184.90317567809242,0.6670851962170159
185.17915056716419,0.6658422602207851
185.45595049327355,0.6645914158361079
185.73357916167666,0.6633325849610643
186.01204029985007,0.6620656883655717
186.29133765765766,0.6607906456688963
186.57147500751876,0.6595073753165801
186.8524561445783,0.6582157945567642
187.13428488687785,0.6569158194158892
187.4169650755287,0.6556073646737549
187.70050057488655,0.6542903438379115
187.98489527272727,0.6529646691173685
188.27015308042485,0.6516302513955924
188.55627793313067,0.6502870002027722
188.8432737899543,0.6489348236873281
189.13114463414632,0.6475736285866356
189.4198944732824,0.6462033201969406
189.70952733944955,0.6448238023424365
190.00004728943338,0.6434349773434758
190.29145840490796,0.6420367459838812
190.5837647926267,0.640629007477333
190.87697058461538,0.6392116594327925
191.1710799383667,0.6377845978189306
191.466097037037,0.6363477169275261
191.7620260896445,0.634900909335796
192.05887133126933,0.6334440658676189
192.35663702325581,0.6319770755536126
192.65532745341616,0.6304998255900197
192.95494693623635,0.629012201296364
193.25549981308407,0.6275140860718245
193.5569904524181,0.6260053613502845
193.85942325,0.6244859065540024
194.16280262910792,0.6229555990458536
194.46713304075234,0.6214143140800875
194.77241896389324,0.6198619247515439
195.07866490566036,0.6182983019432655
195.3858754015748,0.6167233142724488
195.69405501577285,0.6151368280346632
196.0032083412322,0.6135387071462725
196.31333999999995,0.6119288130849844
196.62445464342312,0.6103070048284545
196.93655695238095,0.6086731387908646
197.2496516375199,0.607027068757394
197.56374343949045,0.605368645816492
197.8788371291866,0.6036977182898668
198.19493750798722,0.6020141316600917
198.51204940799997,0.6003177284957253
198.83017769230764,0.598608348373846
199.14932725521666,0.5968858277998841
199.469503022508,0.595150000124637
199.79070995169084,0.5934006954583463
200.11295303225805,0.5916377405817037
200.43623728594505,0.5898609588536523
200.76056776699028,0.5880701701158396
201.08594956239867,0.5862651905935701
201.4123877922078,0.5844458327931014
201.73988760975607,0.5826119053951112
202.06845420195435,0.5807632131441629
202.39809278955957,0.5788995567339809
202.728808627451,0.5770207326883391
203.06060700490997,0.5751265332373535
203.39349324590165,0.5732167461889612
203.72747270935957,0.57129115479535
204.06255078947368,0.5693495376140967
204.3987329159802,0.5673916683637504
204.7360245544554,0.5654173157735866
205.0744312066116,0.5634262434272408
205.41395841059602,0.5614182095999134
205.75461174129356,0.559392967088812
206.0963968106312,0.5573502630364936
206.43931926788684,0.5552898387467277
206.78338479999996,0.5532114294924929
207.12859913188646,0.5511147643156911
207.47496802675585,0.5489995658181319
207.82249728643214,0.5468655499433229
208.1711927516779,0.5447124257485552
208.52106030252102,0.5425398951667595
208.87210585858585,0.5403476527575555
209.22433537942666,0.5381353854468912
209.57775486486483,0.5359027722546253
209.9323703553299,0.5336494840093576
210.28818793220336,0.5313751830497707
210.64521371816636,0.529079522911692
211.003453877551,0.5267621480000318
211.36291461669506,0.5244226932446916
211.72360218430032,0.5220607837394708
212.08552287179484,0.5196760343629391
212.44868301369857,0.5172680493801509
212.8130889879931,0.5148364220240135
213.17874721649483,0.5123807340550132
213.54566416523232,0.5099005552979247
213.91384634482762,0.5073954431540101
214.28330031088083,0.5048649420871072
214.65403266435985,0.5023085830818744
215.02605005199305,0.49972588307233634
215.3993591666666,0.4971163443387102
215.77396674782605,0.4944794538703414
216.1498795818815,0.4918146826923963
216.52710450261776,0.48912148515376497
216.90564839160837,0.4863992981734157
217.285518178634,0.4836475404422077
217.66672084210526,0.4808656115769198
218.04926340949032,0.4780528912229519
218.4331529577465,0.4752087381018778
218.81839661375656,0.4723324889996557
219.2050015547703,0.4694234576909477
219.59297500884952,0.4664809337945737
219.9823242553191,0.46350418155467377
220.37305662522203,0.4604924385416391
220.7651795017794,0.4574449142663205
221.15870032085564,0.4543607887003798
221.55362657142857,0.4512392106949886
221.9499657960644,0.44807929628927934
222.34772559139785,0.44488012689911804
222.74691360861758,0.4416407473758057
223.1475375539568,0.43836016392325555
223.54960518918924,0.4350373418609993
223.95312433213,0.4316712032190571
224.35810285714288,0.42826062414919996
224.76454869565217,0.42480443213548624
225.17246983666058,0.4213014029850611
225.5818743272727,0.41775025757811257
225.99277027322398,0.4141496583535087
226.40516583941604,0.4104982055039644
226.81906925045698,0.40679443285159217
227.23448879120883,0.4030368033712793
227.65143280733943,0.3992237043255169
228.06990970588234,0.3953534419699575
228.48992795580108,0.3914242357840963
228.91149608856085,0.3874342121759135
229.33462269870606,0.3833813976030671
229.7593164444444,0.37926371104613377
230.18558604823744,0.3750789557614027
230.6134402973978,0.3708248102317182
231.04288804469275,0.3664988182237294
231.4739382089552,0.362098377848529
231.90659977570093,0.35762072951003226
232.3408817977528,0.3530629426113931
232.77679339587237,0.34842190087442554
233.21434375939845,0.3436942861104152
233.65354214689262,0.3388765602632136
234.09439788679248,0.33396494552766454
234.53692037807184,0.32895540232923004
234.9811190909091,0.3238436049358144
235.4270035673624,0.3186249144630236
235.87458342205323,0.31329434903371234
236.32386834285708,0.3078465508685802
236.774868091603,0.3022757501274372
237.2275925047801,0.2965757254073329
237.68205149425282,0.290739760959983
238.13825504798464,0.2847606009574586
238.59621323076925,0.27863040157530344
239.05593618497107,0.2723406823754434
239.5174341312741,0.26588227961383615
239.98071736943908,0.2592453059164038
240.44579627906973,0.25241912365210045
240.91268132038832,0.24539234390341502
241.3813830350194,0.23815287017319947
241.85191204678367,0.23068801741724562
242.3242790625,0.22298475505278464
242.79849487279844,0.21503015088089236
243.27457035294117,0.20681213651879152
243.75251646365422,0.1983207803878303
244.23234425196847,0.18955034696663184
244.71406485207095,0.18050253720849832
245.19768948616593,0.17119140959199247
245.68322946534656,0.1616504569330976
246.1706961904762,0.15194187513903348
246.66010115308148,0.1421666956772568
247.15145593625496,0.13247170318554916
247.64477221556882,0.12304570978971693
248.14006175999998,0.11409766532977585
248.63733643286568,0.10581762467920826
249.13660819277104,0.09833633003084409
249.63788909456736,0.09170467304320762
250.1411912903226,0.08590088890560582
250.64652703030305,0.08085504489627385
251.15390866396763,0.0764751928672173
251.66334864097362,0.07266624509288246
252.1748595121951,0.06934033574603965
252.68845393075352,0.06642098813617776
253.20414465306118,0.06384375860636438
253.72194453987726,0.061555240665106675
254.24186655737705,0.059511497317687366
254.76392377823413,0.05767644220622344
255.28812938271608,0.05602038495999943
255.81449665979383,0.054518804950866175
256.34303900826444,0.053151350580014474
256.87376993788814,0.05190103602644719
257.4067030705394,0.050753601426909205
257.9418521413721,0.04969700446968437
258.479231,0.04872101609336176
259.01885361169104,0.0478168980803193
259.5607340585774,0.04697714492625409
260.1048865408805,0.04619527619045043
260.6513253781512,0.04546566859167233
261.20006501052626,0.044783419512626356
261.75111999999996,0.04414423543418602
262.30450503171244,0.04354434025288877
262.8602349152542,0.042980399537400495
263.41832458598725,0.042449457628371726
263.978789106383,0.04194888514111577
264.5416436673774,0.041476334937675136
265.1069035897436,0.041029705029035766
265.67458432548176,0.040607107175946476
266.24470145922743,0.04020684019811975
266.81727070967736,0.03982736719171087
267.3923079310344,0.039467296005491315
267.9698291144709,0.03912536244586033
268.5498503896104,0.038800415776527285
269.1323880260304,0.03849140615552918
269.7174584347826,0.038197373714221314
270.30507816993463,0.03791743903308725
270.89526393013097,0.037650794810079095
271.48803256017504,0.03739669855057686
272.08340105263153,0.037154466135465164
272.6813865494506,0.03692346614638063
273.28200634361235,0.036703114845855964
273.8852778807947,0.03649287172557602
274.49121876106193,0.036292235548866014
275.0998467405765,0.0361007408243231
275.71117973333327,0.03591795465655228
276.3252358129176,0.035743473927580954
276.9420332142857,0.035576922768963654
277.56159033557043,0.03541795029002499
278.1839257399103,0.03526622853232059
278.8090581573034,0.03512145062433298
279.4370064864865,0.03498332911378241
280.06778979683975,0.0348515944578184
280.70142733031673,0.034725993653832395
281.3379385034013,0.03460628899575773
281.97734290909085,0.034492256942569195
282.61966031890654,0.03438368708728129
283.2649106849315,0.03428038121612107
283.91311414187646,0.03418215244876097
284.5642910091743,0.034088824451521824
285.2184617931035,0.03400023071639078
285.87564718894004,0.03391621389947642
286.5358680831408,0.03383662521323266
287.1991455555555,0.033761323867392626
287.86550088167047,0.03369017655408764
288.53495553488375,0.03362305697312141
289.20753118881123,0.03355984539375645
289.8832497196262,0.03350042824977564
290.5621332084309,0.03344469776488457
291.24420394366194,0.033392551605829435
291.9294844235294,0.0333438925608491
292.6179973584905,0.033298628241327746
293.3097656737588,0.033256670804704076
294.0048125118483,0.033217936696889314
294.7031612351544,0.03318234641260423
295.40483542857146,0.033149824272189946
296.109858902148,0.03312029821358953
296.8182556937799,0.03309369959830442
297.5300500719424,0.03306996303024388
298.24526653846146,0.033049026186475455
298.96392983132523,0.033030829658976885
299.68606492753617,0.033015316806566365
300.41169704600486,0.03300243361625301
301.1408516504855,0.032992128573317445
301.8735544525548,0.03298435253949919
302.60983141463413,0.03297905863869313
303.34970875305623,0.0329762021496421
304.0932129411764,0.032975740405120926
304.8403707125306,0.03297763269716633
305.59120906403933,0.03298184018794426
306.3457552592593,0.03298832582586137
307.1040368316832,0.032997054266576786
307.86608158808934,0.03300799179858511
308.6319176119403,0.03302110627307037
309.40157326683294,0.0330363670377578
310.1750772,0.03305374487449463
310.9524583458646,0.03307321194033637
311.7337459296482,0.033094741711912276
312.5189694710327,0.033118308932856236
313.3081587878788,0.03314388956413021
314.10134400000004,0.033171460737048804
314.8985555329949,0.03320100070885617
315.6998241221374,0.03323248882068341
316.5051808163265,0.033265905457763464
317.3146569820971,0.03330123201176347
318.12828430769224,0.03333845084511131
318.9460948071979,0.033377545257198306
319.7681208247423,0.03341849945236121
320.59439503875967,0.03346129850953998
321.4249504663212,0.033505928353503
322.2598204675325,0.03355237572758458
323.09903875,0.03360062816782103
323.9426393733681,0.033650673978426394
324.79065675392667,0.03370250220853549
325.64312566929124,0.033756102630142164
326.50008126315794,0.03381146571717703
327.3615590501319,0.03386858262565693
328.22759492063494,0.033927445174864714
329.09822514588853,0.0339880458294885
329.97348638297865,0.03405037768269802
330.85341567999996,0.034114434440083566
331.7380504812833,0.034180210404441545
332.6274286327077,0.034247700461348736
333.52158838709664,0.0343169000654929
334.4205684097036,0.03438780522773008
335.32440778378384,0.03446041250282702
336.2331460162602,0.034534718977858835
337.1468230434783,0.03461072226124141
338.0654792370573,0.034688420472359
338.98915540983603,0.034767812231765144
339.91789282191775,0.034848896651939354
340.8517331868131,0.034931673328565054
341.79071867768596,0.03501614233231418
342.7348919337017,0.03510230420111804
343.68429606648203,0.035190159932898986
344.6389746666667,0.03527971097875682
345.59897181058494,0.03537095923657636
346.56433206703906,0.0354639070450585
347.5351005042017,0.03555855717813978
348.5113226966291,0.03565491283980495
349.4930447323944,0.03575297765926704
350.48031322033904,0.03585275568650682
351.47317529745044,0.03595425138815787
352.47167863636366,0.03605746964372862
353.47587145299144,0.036162415742143614
354.4858025142857,0.03626909537861697
355.5015211461317,0.0363775146518036
356.5230772413792,0.036487680061272655
357.55052126801144,0.03659959850525971
358.5839042774567,0.03671327727869764
359.62327791304347,0.03682872407152725
360.6686944186047,0.03694594696727032
361.72020664723027,0.03706495444187123
362.7778680701754,0.03718575536278175
363.8417327859236,0.03730835898830821
364.91185552941164,0.03743277496720069
365.98829168141583,0.03755901333847145
367.07109727810655,0.03768708453146497
368.16032902077154,0.037816999366155485
369.2560442857143,0.03794876905366541
370.35830113432837,0.03808240519701283
371.4671583233533,0.03821791979209203
372.5826753153153,0.03835532522885338
373.7049122891566,0.03849463429271972
374.83393015105725,0.038635860166206
375.96979054545466,0.03877901643075386
377.11255586626146,0.038924117068777624
378.2622892682927,0.03907117646592934
379.4190546788991,0.039220209413561434
380.5829168098159,0.039371231111395094
381.75394116923076,0.03952425717041494
382.932194074074,0.03967930361594861
384.1177426625386,0.039836386890967794
385.31065490683216,0.03999552385959122
386.51099962616826,0.04015673181079518
387.71884650000004,0.04032002846232958
388.9342660815047,0.04048543196484782
390.1573298113207,0.04065296090624473
391.3881100315457,0.040822634316194546
392.6266799999999,0.040994471670913565
393.87311390476185,0.04116849289813663
395.12748687898073,0.04134471838228987
396.38987501597455,0.041523168969902276
397.66035538461546,0.04170386597522574
398.93900604501613,0.04188683118606986
400.2259060645161,0.04207208686987227
401.52113553398056,0.042259655779991356
402.8247755844156,0.04244956116222091
404.1369084039087,0.04264182676154109
405.45761725490183,0.04283647682911132
406.7869864918034,0.04303353612949393
408.1251015789474,0.04323302994811777
409.4720491089109,0.04343498409899245
410.82791682119205,0.04363942493268105
412.1927936212624,0.04384637934451052
413.56676959999993,0.04405587478305288
414.9499360535117,0.04426793925886533
416.34238550335556,0.04448260135350612
417.7442117171719,0.044699890228812135
419.1555097297298,0.04491983563646888
420.5763758644068,0.04514246792785772
422.006907755102,0.0453678180641956
423.44720436860064,0.04559591762697468
424.89736602739714,0.04582679882869812
426.35749443298965,0.04606049452393961
427.8276926896551,0.04629703822070554
429.3080653287196,0.04653646409212786
430.79871833333345,0.04677880698849113
432.29975916376316,0.04702410244959906
433.81129678321685,0.04727238671747593
435.3334416842105,0.04752369674944992
436.866305915493,0.04777807023156957
438.4100031095406,0.048035545592421215
439.9646485106382,0.04829616201731499
441.53035900355866,0.04855995946286383
443.10725314285725,0.04882697867197513
444.6954511827958,0.049097261189240134
446.2950751079137,0.04937084937676121
447.90624866426,0.04964778643040435
449.52909739130433,0.049928116396509355
451.1637486545454,0.05021188418904254
452.8103316788321,0.050499135607232334
454.46897758241744,0.050789917353695875
456.13981941176485,0.0510842770530357
457.8229921771219,0.05138226327097077
459.51863288888893,0.05168392553399182
461.2268805947956,0.05198931434953744
462.9478764179104,0.05229848122675056
464.6817635955056,0.052611478697782856
466.4286875187969,0.05292836033970155
468.18879577358484,0.053249180796990786
469.96223818181807,0.05357399580468292
471.74916684410664,0.05390286221212328
473.5497361832062,0.05423583800739284
475.3641029885058,0.0545729823424147
477.1924264615385,0.05491435555875535
479.0348682625482,0.05526001921413722
480.89159255813945,0.05561003610971234
482.7627660700388,0.05596447031807481
484.6485581249999,0.05632338721207529
486.5491407058825,0.056686853494438395
488.4646885039371,0.0570549372282218
490.3953789723321,0.057427707868130076
492.3413923809524,0.05780523629271513
494.3029118725099,0.05818759483749828
496.28012351999996,0.058574857329035696
498.27321638554207,0.05896709911995183
500.282382580645,0.05936439712497492
502.3078173279354,0.05976682985802696
504.34971902439037,0.06017447747035951
506.4082893061225,0.06058742178981594
508.4837331147541,0.06100574636121477
510.57625876543216,0.061429536487925145
512.6860780165289,0.061858879274640004
514.8134061410788,0.062293863671426586
516.9584619999998,0.06273458051905577
519.1214681171547,0.06318112259567524
521.3026507563027,0.06363358466487198
523.50224,0.06409206352514905
525.7204698305086,0.06455665806090823
527.957578212766,0.0650274692949289
530.2138071794872,0.06550460044244977
532.4894029184549,0.06598815696686804
534.7846158620688,0.06647824663714272
537.0997007792206,0.06697497958692458
539.4349168695654,0.06747846837551748
541.7905278602622,0.06798882805069073
544.1668021052633,0.06850617621343075
546.5640126872247,0.06903063308470296
548.9824375221239,0.0695623215742785
551.4223594666665,0.07010136735170333
553.8840664285714,0.07064789891950927
556.3678514798205,0.0712020476886965
558.8740129729732,0.071763948056629
561.4028546606336,0.0723337374873759
563.9546858181819,0.07291155659462693
566.529821369863,0.07349754922725701
569.1285820183487,0.07409186255762702
571.7512943778801,0.0746946471727506
574.398291111111,0.07530605716840261
577.0699110697673,0.07592625024629217
579.7664994392521,0.07655538781441498
582.4884078873241,0.07719363509070964
585.2359947169813,0.07784116121011105
588.0096250236968,0.07849813933516388
590.8096708571429,0.07916474677033687
593.6365113875598,0.07984116508011184
596.4905330769229,0.08052758021109772
599.3721298550723,0.0812241826182199
602.2817033009707,0.08193116739522462
605.2196628292686,0.08264873440958609
608.1864258823532,0.08337708844208877
611.1824181280789,0.08411643933116816
614.2080736633663,0.08486700212224688
617.2638352238806,0.0856289972222801
620.3501544,0.0864026505596746
623.4674918592964,0.08718819374980927
626.6163175757574,0.08798586426641668
629.7971110659901,0.08879590561901891
633.0103616326534,0.0896185675366673
636.2565686153847,0.0904541061582883
639.5362416494846,0.0913027842298315
642.8499009326424,0.09216487130858539
646.1980775,0.09304064397487519
649.5813135078533,0.09393038605151952
653.0001625263155,0.09483438883131917
656.4551898412695,0.09575295131295684
659.9469727659579,0.09668638044561147
663.4761009625671,0.09763499138274209
667.0431767741937,0.09859910774531848
670.6488155675677,0.09957906189502096
674.2936460869566,0.1005751952177542
677.9783108196721,0.10158785841796965
681.7034663736262,0.10261741182424768
685.469783867403,0.10366422570663314
689.2779493333337,0.10472868060627567
693.1286641340785,0.10581116767786937
697.0226453932586,0.10691208904549274
700.9606264406781,0.10803185817246935
704.9433572727273,0.10917090024583276
708.9716050285714,0.11032965257610554
713.0461544827584,0.11150856501304914
717.167808554913,0.11270810037817029
721.3373888372097,0.11392873491471267
725.5557361403512,0.11517095875594614
729.8237110588237,0.11643527641265866
734.1421945562131,0.11772220728067448
738.5120885714286,0.11903228616943809
742.9343166467066,0.12036606385256213
747.4098245783132,0.12172410764148144
751.9395810909089,0.12310700198327763
756.524578536585,0.12451534908384215
761.1658336196323,0.1259497695576105
765.8643881481485,0.12741090310522354
770.6213098136648,0.12889940922040477
775.4376930000001,0.13041596792755594
780.3146596226414,0.13196128055161122
785.2533599999998,0.13353607052171834
790.2549737579615,0.13514108421052
795.3207107692305,0.1367770918107784
800.4518121290328,0.13844488825132018
805.6495511688315,0.14014529415427618
810.9152345098041,0.14187915683574792
816.2502031578948,0.14364735135222462
821.6558336423841,0.1454507815950978
827.1335391999999,0.14729038143581838
832.6847710067111,0.1491671159244122
838.3110194594591,0.15108198254419172
844.0138155102046,0.15303601252568533
849.794732054795,0.155030272223039
855.6553853793107,0.1570658645562068
861.5974366666669,0.15914393052265718
867.6225935664337,0.16126565078237426
873.732611830986,0.1634322473202317
879.9292970212764,0.16564498519013388
886.2145062857139,0.16790517434548374
892.590150215827,0.17021417156091545
899.0581947826092,0.17257338245054737
905.6206633576646,0.1749842635882398
912.2796388235297,0.17744832473589464
919.0372657777779,0.17996713118603302
925.8957528358208,0.18254230622541212
932.8573750375938,0.18517553372689735
939.9244763636361,0.18786856087721307
947.0994723664118,0.1906232010488087
954.3848529230776,0.19344133682453235
961.7831851162796,0.19632492318450492
969.2971162500004,0.19927599086519263
976.9293770078742,0.2022966499013042
984.6827847619048,0.20538909336204716
992.5602470399999,0.2085556012939134
1000.56476516129,0.21179854488318006
1008.69943804878,0.21512039085215162
1016.967466229509,0.21852370610426333
1025.3721560330584,0.22201116263422044
1033.9169240000006,0.2255855427205731
1042.6053015126054,0.22924974441935622
1051.4409396610172,0.2330067873789493
1060.4276143589743,0.23685981899764075
1069.5692317241376,0.24081212094720028
1078.86983373913,0.24486711608742223
1088.3336042105257,0.2490283757986063
1097.9648750442486,0.2532996277610023
1107.7681328571434,0.2576847642125465
1117.7480259459464,0.2621878507187089
1127.9093716363639,0.2668131354909436
1138.2571640366973,0.2715650592932474
1148.796582222222,0.2764482659794469
1159.5329988785043,0.28146761370744205
1170.4719894339617,0.28662818688036507
1181.6193417142867,0.29193530886890906
1192.981066153847,0.2973945555734934
1204.5634066019422,0.3030117698901366
1216.3728517647064,0.3087930771491685
1228.4161473267327,0.31474490160214663
1240.7003088,0.32087398403868345
