1.63215,2.0197074960047976,0.00040847151942676217
1.6345679999999998,2.019720089724277,0.00040496186059302644
1.636986,2.019732589141086,0.00040149624290023475
1.639404,2.0197449952568487,0.0003980739354739744
1.641822,2.019757309059569,0.00039469422247840783
1.64424,2.0197695315238455,0.00039135640274903864
1.646658,2.0197816636110826,0.00038805978943579
1.649076,2.0197937062696947,0.0003848037096560775
1.651494,2.019805660435314,0.0003815875041575529
1.6539119999999998,2.0198175270309884,0.00037841052699022417
1.65633,2.01982930696738,0.00037527214518765466
1.658748,2.0198410011429577,0.00037217173845695934
1.661166,2.01985261044419,0.00036910869887732325
1.663584,2.0198641357457303,0.0003660824306067822
1.6660019999999998,2.0198755779106032,0.0003630923495970084
1.66842,2.0198869377903845,0.0003601378833158559
1.670838,2.0198982162253802,0.0003572184704774277
1.6732559999999999,2.019909414044802,0.0003543335607794339
1.6756739999999999,2.0199205320669407,0.0003514826146476234
1.678092,2.019931571099332,0.0003486651029870676
1.68051,2.019942531938928,0.0003458805069400975
1.682928,2.0199534153722576,0.000343128317650685
1.6853459999999998,2.019964222175589,0.0003404080360350818
1.687764,2.019974953115088,0.0003377191725585256
1.6901819999999999,2.019985608946974,0.0003350612470178327
1.6925999999999999,2.0199961904176713,0.0003324337883297025
1.695018,2.0200066982639617,0.00032983633432456485
1.697436,2.0200171332131314,0.00032726843154580584
1.699854,2.020027495983116,0.000324729635054216
1.702272,2.020037787282645,0.00032221950823750205
1.7046899999999998,2.02004800781138,0.000319737622624722
1.707108,2.0200581582600545,0.0003172835577054942
1.7095259999999999,2.0200682393106093,0.00031485690075384355
1.711944,2.0200782516363254,0.00031245724665655025
1.714362,2.0200881959019554,0.00031008419774587287
1.71678,2.020098072763854,0.00030773736363651623
1.719198,2.020107882870101,0.00030541636106672847
1.721616,2.02011762686063,0.0003031208137433992
1.7240339999999998,2.0201273053673483,0.0003008503521910579
1.726452,2.0201369190142593,0.00029860461360464984
1.72887,2.020146468417577,0.0002963832417059904
1.731288,2.0201559541858485,0.00029418588660378917
1.733706,2.0201653769200623,0.0002920122046571476
1.7361239999999998,2.0201747372137637,0.0002898618583424287
1.738542,2.0201840356531653,0.000287734516123408
1.7409599999999998,2.0201932728172554,0.00028562985232461304
1.7433779999999999,2.0202024492779036,0.0002835475470077601
1.745796,2.020211565599968,0.00028148728585120867
1.748214,2.0202206223413968,0.00027944876003234474
1.750632,2.02022962005333,0.0002774316661128147
1.75305,2.020238559280199,0.00027543570592653075
1.7554679999999998,2.0202474405598263,0.00027346058647037444
1.757886,2.0202562644235194,0.0002715060197975211
1.7603039999999999,2.0202650313961668,0.0002695717229133178
1.762722,2.020273741996333,0.0002676574176736417
1.76514,2.0202823967363464,0.000265762830685676
1.767558,2.020290996122392,0.0002638876932110353
1.769976,2.0202995406546,0.00026203174107117987
1.772394,2.020308030827132,0.0002601947145550532
1.7748119999999998,2.020316467128266,0.0002583763583288901
1.77723,2.020324850040483,0.0002565764213481321
1.779648,2.020333180040547,0.0002547946567713977
1.782066,2.020341457599589,0.0002530308218764498
1.784484,2.020349683183185,0.0002512846779781127
1.786902,2.020357857251436,0.0002495559903480818
1.78932,2.0203659802590437,0.00024784452813658155
1.7917379999999998,2.0203740526553906,0.00024615006429581985
1.7941559999999999,2.0203820748846093,0.0002444723755051939
1.796574,2.0203900473856615,0.0002428112420982015
1.798992,2.0203979705924056,0.0002411664479910143
1.80141,2.0204058449336717,0.00023953778061266967
1.803828,2.0204136708333307,0.00023792503083683902
1.8062459999999998,2.020421448710361,0.000236327992915134
1.808664,2.020429178978919,0.00023474646441190903
1.8110819999999999,2.020436862048405,0.00023318024614052413
1.8135,2.020444498323527,0.00023162914210102928
1.815918,2.020452088204368,0.00023009295941923594
1.818336,2.020459632086448,0.0002285715082871386
1.820754,2.020467130360785,0.00022706460190465545
1.823172,2.0204745834139586,0.00022557205642265155
1.8255899999999998,2.0204819916281695,0.00022409369088721457
1.828008,2.020489355381299,0.00022262932718515317
1.8304259999999999,2.0204966750469664,0.00022117878999068313
1.832844,2.0205039509945886,0.00021974190671327697
1.835262,2.020511183589433,0.0002183185074466443
1.83768,2.0205183731926777,0.00021690842491881718
1.840098,2.0205255201614625,0.0002155114944433138
1.8425159999999998,2.020532624848945,0.00021412755387135082
1.8449339999999999,2.0205396876043507,0.00021275644354508305
1.847352,2.0205467087730296,0.0002113980062518426
1.84977,2.0205536886965025,0.00021005208717935378
1.852188,2.020560627712515,0.00020871853387190048
1.854606,2.0205675261550855,0.00020739719618742317
1.8570239999999998,2.0205743843545534,0.00020608792625552208
1.859442,2.0205812026376284,0.0002047905784363474
1.8618599999999998,2.0205879813274388,0.00020350500928035078
1.8642779999999999,2.020594720743574,0.00020223107748888264
1.866696,2.0206014212021346,0.00020096864387561075
1.869114,2.020608083015775,0.00019971757132874468
1.871532,2.0206147064937463,0.0001984777247740431
1.87395,2.0206212919419446,0.00019724897113858824
1.8763679999999998,2.020627839662949,0.00019603117931530853
1.878786,2.020634349956067,0.00019482422012823082
1.8812039999999999,2.0206408231173736,0.0001936279662984483
1.883622,2.0206472594397535,0.00019244229241078284
1.88604,2.0206536592129414,0.00019126707488112925
1.888458,2.020660022723561,0.0001901021919244642
1.890876,2.020666350255164,0.00018894752352350533
1.8932939999999998,2.020672642088268,0.00018780295139800296
1.8957119999999998,2.020678898500395,0.00018666835897465336
1.89813,2.0206851197661084,0.0001855436313576174
1.900548,2.0206913061570484,0.00018442865529963033
1.902966,2.020697457941968,0.00018332331917369045
1.905384,2.020703575386771,0.0001822275129453124
1.907802,2.020709658754542,0.00018114112814533335
1.91022,2.020715708305585,0.00018006405784325868
1.9126379999999998,2.0207217242974544,0.000178996196621135
1.9150559999999999,2.020727706984989,0.00017793744054793936
1.917474,2.0207336566203447,0.00017688768715447246
1.919892,2.020739573453025,0.00017584683540874415
1.92231,2.020745457729915,0.00017481478569184229
1.924728,2.0207513096953114,0.00017379143977427097
1.9271459999999998,2.020757129590951,0.00017277670079275036
1.929564,2.0207629176560444,0.0001717704732274671
1.9319819999999999,2.020768674127302,0.00017077266287976486
1.9344,2.0207743992389644,0.00016978317685026562
1.936818,2.0207800932228324,0.00016880192351741266
1.9392359999999997,2.0207857563082925,0.00016782881251642563
1.9416540000000002,2.0207913887223468,0.00016686375471865802
1.9440719999999998,2.0207969906896386,0.0001659066622113508
1.94649,2.020802562432478,0.00016495744827776829
1.948908,2.020808104170873,0.0001640160273777162
1.951326,2.020813616122549,0.00016308231512842468
1.953744,2.020819098502979,0.00016215622828579467
1.956162,2.0208245515254064,0.00016123768472599742
1.9585800000000002,2.0208299754008694,0.00016032660342741974
1.9609979999999998,2.0208353703382262,0.00015942290445294867
1.963416,2.0208407365441783,0.00015852650893258488
1.9658339999999996,2.0208460742232925,0.000157637339046384
1.9682520000000001,2.0208513835780257,0.0001567553180077118
1.97067,2.0208566648087474,0.00015588037004681272
1.973088,2.0208619181137593,0.00015501242039468028
1.975506,2.020867143689319,0.00015415139526722685
1.9779239999999998,2.020872341729662,0.00015329722184974375
1.9803420000000003,2.020877512427021,0.00015244982828164691
1.9827599999999996,2.0208826559716457,0.000151609143641503
1.985178,2.020887772551826,0.00015077509793232595
1.9875959999999997,2.0208928623539095,0.00014994762206714583
1.990014,2.0208979255623207,0.00014912664785483518
1.992432,2.020902962359582,0.0001483121079861967
1.9948499999999998,2.0209079729263295,0.00014750393602029862
1.9972679999999998,2.0209129574413343,0.00014670206637105892
1.9996859999999999,2.0209179160815185,0.00014590643429406995
2.002104,2.020922849021973,0.00014511697587365916
2.0045219999999997,2.0209277564359756,0.00014433362801018245
2.00694,2.0209326384950064,0.00014355632840754213
2.009358,2.0209374953687664,0.0001427850155609302
2.011776,2.020942327225192,0.00014201962874478647
2.014194,2.0209471342304703,0.0001412601080009713
2.016612,2.020951916549057,0.00014050639412714752
2.0190300000000003,2.0209566743436884,0.00013975842866536614
2.021448,2.0209614077753986,0.00013901615389085435
2.023866,2.020966117003533,0.0001382795128009973
2.0262839999999995,2.0209708021857624,0.00013754844910451666
2.028702,2.0209754634780954,0.00013682290721083376
2.03112,2.020980101034894,0.00013610283221962162
2.033538,2.0209847150088858,0.00013538816991053528
2.0359559999999997,2.020989305551175,0.00013467886673312226
2.0383739999999997,2.020993872811257,0.00013397486979690632
2.040792,2.0209984169370285,0.00013327612686164208
2.0432099999999997,2.0210029380748002,0.00013258258632773808
2.0456280000000002,2.0210074363693074,0.00013189419722684217
2.048046,2.021011911963721,0.00013121090921259108
2.050464,2.021016364999658,0.00013053267255151414
2.052882,2.0210207956171913,0.00012985943811409553
2.0553,2.0210252039548595,0.00012919115736598544
2.057718,2.0210295901496766,0.00012852778235936184
2.060136,2.0210339543371405,0.0001278692657244376
2.062554,2.0210382966512412,0.00012721556066111096
2.0649719999999996,2.02104261722447,0.00012656662093075706
2.06739,2.021046916187827,0.00012592240084815544
2.069808,2.021051193670827,0.00012528285527355524
2.072226,2.021055449801508,0.00012464793960487066
2.0746439999999997,2.0210596847064384,0.00012401760977000798
2.0770619999999997,2.0210638985107208,0.00012339182221931893
2.07948,2.021068091337999,0.0001227705339181805
2.081898,2.021072263310463,0.00012215370233969672
2.0843160000000003,2.0210764145488542,0.0001215412854575202
2.086734,2.0210805451724694,0.00012093324173879409
2.089152,2.021084655299164,0.00012032953013720722
2.09157,2.0210887450453563,0.00011973011008616552
2.093988,2.02109281452603,0.00011913494149207349
2.096406,2.021096863854736,0.00011854398472772565
2.098824,2.021100893143596,0.00011795720062580617
2.101242,2.0211049025033008,0.00011737455047249318
2.1036599999999996,2.021108892043113,0.00011679599600116766
2.106078,2.0211128618708685,0.0001162214993862221
2.1084959999999997,2.0211168120929717,0.00011565102323697236
2.110914,2.0211207428144,0.00011508453059166328
2.1133319999999998,2.021124654138697,0.0001145219849115745
2.11575,2.0211285461679735,0.00011396335007521768
2.118168,2.021132419002903,0.00011340859037262795
2.120586,2.0211362727427193,0.00011285767049974615
2.1230040000000003,2.0211401074852104,0.00011231055555289
2.1254219999999995,2.0211439233267137,0.00011176721102331383
2.12784,2.0211477203621113,0.0001112276027918528
2.130258,2.0211514986848225,0.00011069169712365427
2.132676,2.021155258386795,0.00011015946066298947
2.135094,2.021158999558499,0.00010963086042814892
2.1375119999999996,2.0211627222889152,0.00010910586380641663
2.13993,2.0211664266655256,0.00010858443854912353
2.1423479999999997,2.0211701127743025,0.00010806655276677833
2.144766,2.021173780699695,0.00010755217492427328
2.1471839999999998,2.021177430524617,0.00010704127383616636
2.1496020000000002,2.021181062330431,0.00010653381866203415
2.15202,2.021184676196933,0.00010602977890189936
2.154438,2.021188272202335,0.0001055291243917265
2.156856,2.021191850423248,0.00010503182529898897
2.159274,2.0211954109346593,0.0001045378521183029
2.1616920000000004,2.021198953809914,0.00010404717566712888
2.1641099999999995,2.021202479120692,0.00010355976708153932
2.166528,2.0212059869369807,0.00010307559781204973
2.1689459999999996,2.0212094773270524,0.00010259463961951497
2.171364,2.0212129503574334,0.00010211686457108638
2.173782,2.0212164060928774,0.0001016422450362318
2.1761999999999997,2.02121984459633,0.00010117075368281431
2.1786179999999997,2.0212232659288984,0.00010070236347323155
2.1810359999999998,2.0212266701498116,0.0001002370476606124
2.183454,2.021230057316384,0.00009977477978507146
2.1858720000000003,2.0212334274839754,0.00009931553367001918
2.18829,2.0212367807059444,0.00009885928341852816
2.190708,2.0212401170336025,0.00009840600340975259
2.193126,2.0212434365161673,0.00009795566829540203
2.195544,2.021246739200706,0.00009750825299626761
2.197962,2.0212500251320815,0.0000970637326987991
2.20038,2.021253294352891,0.00009662208285173379
2.2027979999999996,2.0212565469034054,0.00009618327916277415
2.205216,2.0212597828214975,0.00009574729759531555
2.207634,2.021263002142572,0.00009531411436522142
2.210052,2.0212662048994896,0.00009488370593764599
2.21247,2.021269391122483,0.00009445604902390388
2.2148879999999997,2.0212725608390714,0.00009403112057838531
2.2173059999999998,2.0212757140739663,0.00009360889779551641
2.219724,2.0212788508489736,0.00009318935810676366
2.222142,2.0212819711828867,0.00009277247917768229
2.22456,2.0212850750913756,0.00009235823890500715
2.226978,2.0212881625868633,0.00009194661541378574
2.229396,2.0212912336784012,0.00009153758705455331
2.231814,2.0212942883715286,0.00009113113240054737
2.234232,2.0212973266681273,0.00009072723024496383
2.23665,2.021300348566263,0.00009032585959825137
2.2390679999999996,2.02130335406002,0.0000899269996854454
2.2414859999999996,2.021306343139317,0.00008953062994353949
2.2439039999999997,2.0213093157897166,0.00008913673001889495
2.246322,2.021312271992217,0.00008874527976468679
2.24874,2.0213152117230306,0.00008835625923838645
2.251158,2.0213181349533427,0.00008796964869927969
2.253576,2.021321041649057,0.00008758542860602022
2.255994,2.0213239317705165,0.00008720357961421757
2.258412,2.0213268052722073,0.00008682408257405897
2.26083,2.0213296621024353,0.00008644691852796471
2.263248,2.021332502202982,0.00008607206870827682
2.265666,2.0213353255087263,0.00008569951453497918
2.268084,2.0213381319472434,0.00008532923761345102
2.270502,2.0213409214383606,0.00008496121973224993
2.27292,2.021343693893687,0.00008459544286092763
2.275338,2.021346449216093,0.00008423188914787466
2.2777559999999997,2.0213491872991525,0.00008387054091819567
2.2801739999999997,2.02135190802653,0.00008351138067161423
2.2825919999999997,2.0213546112713177,0.00008315439108040604
2.2850099999999998,2.0213572968953075,0.00008279955498736128
2.2874280000000002,2.021359964748202,0.00008244685540377443
2.289846,2.021362614666745,0.00008209627550746247
2.292264,2.0213652464737715,0.0000817477986408092
2.294682,2.0213678599771647,0.00008140140830883724
2.2971,2.02137045496871,0.00008105708817730607
2.299518,2.021373031222832,0.00008071482207083577
2.301936,2.021375588495199,0.00008037459397105667
2.3043539999999996,2.0213781265211854,0.00008003638801478377
2.306772,2.0213806450141627,0.0000797001884922161
2.30919,2.0213831436636065,0.00007936597984516057
2.311608,2.0213856221329896,0.00007903374666527938
2.314026,2.0213880800574318,0.00007870347369236139
2.3164439999999997,2.0213905170410773,0.00007837514581261663
2.3188619999999998,2.0213929326541518,0.0000780487480569937
2.32128,2.0213953264296602,0.00007772426559951976
2.323698,2.02139769785967,0.00007740168375566258
2.3261160000000003,2.021400046391106,0.0000770809879807145
2.328534,2.021402371420998,0.00007676216386819822
2.330952,2.0214046722910703,0.00007644519714829312
2.33337,2.0214069482815815,0.000076130073686283
2.335788,2.0214091986042724,0.00007581677948102429
2.338206,2.0214114223942716,0.00007550530066343438
2.3406239999999996,2.0214136187007656,0.00007519562349499993
2.3430419999999996,2.021415786476199,0.0000748877343663049
2.34546,2.0214179245637234,0.00007458161979557764
2.347878,2.0214200316825393,0.0000742772664272576
2.350296,2.021422106410692,0.0000739746610305803
2.352714,2.0214241471647845,0.0000736737904981807
2.355132,2.021426152175899,0.0000733746418447155
2.35755,2.0214281194608716,0.00007307720220550262
2.359968,2.0214300467877853,0.00007278145883517867
2.362386,2.021431931634234,0.00007248739910637394
2.364804,2.0214337711364703,0.00007219501050840427
2.367222,2.0214355620269338,0.00007190428064598006
2.36964,2.021437300556835,0.00007161519723793192
2.372058,2.021438982399297,0.0000713277481159525
2.374476,2.0214406025268885,0.00007104192122335463
2.376894,2.021442155055002,0.0000707577046138455
2.3793119999999996,2.0214436330389667,0.0000704750864503164
2.3817299999999997,2.02144502820752,0.00007019405500364788
2.3841479999999997,2.021446330607096,0.00006991459865153032
2.386566,2.0214475281186286,0.00006963670587729927
2.388984,2.0214486057878784,0.00006936036526878611
2.391402,2.021449544875835,0.00006908556551718232
2.39382,2.0214503214761894,0.00006881229541591931
2.396238,2.021450904439575,0.00006854054385956142
2.398656,2.0214512521415644,0.00006827029984271355
2.401074,2.0214513072256715,0.00006800155245894219
2.403492,2.021450987582799,0.00006773429089971012
2.40591,2.0214501697977862,0.0000674685044533244
2.408328,2.0214486560108877,0.00006720418250389789
2.410746,2.021446099284682,0.00006694131453032306
2.413164,2.0214418043914084,0.00006667989010525932
2.415582,2.0214340298974767,0.00006641989889413255
2.4179999999999997,2.0214157966291686,0.00006616133065414722
