182.45592776470582,0.8666444281307852
182.72464047128133,0.8696140670864586
182.994145840708,0.8725866793677698
183.26444738552436,0.8755623115604589
183.53554863905325,0.8785410101565465
183.80745315555552,0.8815228215595079
184.0801645103857,0.8845077920889538
184.35368630014858,0.8874959679855574
184.62802214285713,0.8904873954158696
184.90317567809242,0.8934821204768517
185.17915056716419,0.8964801892007338
185.45595049327355,0.8994816475594309
185.73357916167666,0.9024865414691772
186.01204029985007,0.9054949167949454
186.29133765765766,0.908506819354854
186.57147500751876,0.9115222949246491
186.8524561445783,0.914541389241853
187.13428488687785,0.9175641480101816
187.4169650755287,0.9205906169037591
187.70050057488655,0.9236208415711579
187.98489527272727,0.9266548676397205
188.27015308042485,0.9296927407195765
188.55627793313067,0.9327345064076058
188.8432737899543,0.9357802102916338
189.13114463414632,0.938829897954296
189.4198944732824,0.9418836149770057
189.70952733944955,0.9449414069437071
190.00004728943338,0.9480033194451216
190.29145840490796,0.9510693980821227
190.5837647926267,0.954139688469883
190.87697058461538,0.9572142362414833
191.1710799383667,0.9602930870516979
191.466097037037,0.9633762865806521
191.7620260896445,0.96646388053757
192.05887133126933,0.9695559146644653
192.35663702325581,0.9726524347396339
192.65532745341616,0.9757534865813643
192.95494693623635,0.9788591160514871
193.25549981308407,0.9819693690589956
193.5569904524181,0.9850842915634247
193.85942325,0.988203929578562
194.16280262910792,0.9913283291757737
194.46713304075234,0.9944575364875485
194.77241896389324,0.9975915977110054
195.07866490566036,1.0007305591112634
195.3858754015748,1.0038744670247677
195.69405501577285,1.0070233678630143
196.0032083412322,1.0101773081155565
196.31333999999995,1.0133363343535913
196.62445464342312,1.0165004932333164
196.93655695238095,1.0196698314992394
197.2496516375199,1.0228443959874984
197.56374343949045,1.0260242336292495
197.8788371291866,1.0292093914538418
198.19493750798722,1.0323999165922746
198.51204940799997,1.0355958562805547
198.83017769230764,1.0387972578626317
199.14932725521666,1.042004168793991
199.469503022508,1.0452166366450422
199.79070995169084,1.0484347091038726
200.11295303225805,1.0516584339799795
200.43623728594505,1.0548878592073794
200.76056776699028,1.0581230328478304
201.08594956239867,1.0613640030940272
201.4123877922078,1.0646108182729694
201.73988760975607,1.0678635268489791
202.06845420195435,1.0711221774273347
202.39809278955957,1.0743868187570658
202.728808627451,1.0776574997345323
203.06060700490997,1.0809342694064465
203.39349324590165,1.0842171769730864
203.72747270935957,1.0875062717918151
204.06255078947368,1.0908016033799477
204.3987329159802,1.0941032214183557
204.7360245544554,1.097411175754263
205.0744312066116,1.1007255164050596
205.41395841059602,1.1040462935610396
205.75461174129356,1.1073735575889092
206.0963968106312,1.1107073590350756
206.43931926788684,1.1140477486286922
206.78338479999996,1.1173947772852606
207.12859913188646,1.1207484961095528
207.47496802675585,1.1241089563991629
207.82249728643214,1.1274762096476565
208.1711927516779,1.1308503075480365
208.52106030252102,1.1342313019957646
208.87210585858585,1.137619245092431
209.22433537942666,1.1410141891487846
209.57775486486483,1.1444161866881997
209.9323703553299,1.1478252904501054
210.28818793220336,1.151241553393228
210.64521371816636,1.154665028699022
211.003453877551,1.1580957697750325
211.36291461669506,1.1615338302582443
211.72360218430032,1.1649792640186496
212.08552287179484,1.1684321251625982
212.44868301369857,1.1718924680361205
212.8130889879931,1.1753603472286271
213.17874721649483,1.1788358175761249
213.54566416523232,1.1823189341648803
213.91384634482762,1.1858097523348685
214.28330031088083,1.1893083276833794
214.65403266435985,1.1928147160684852
215.02605005199305,1.1963289736124136
215.3993591666666,1.1998511567055763
215.77396674782605,1.203381322009806
216.1498795818815,1.2069195264620045
216.52710450261776,1.2104658272779452
216.90564839160837,1.2140202819558905
217.285518178634,1.2175829482801812
217.66672084210526,1.2211538843249081
218.04926340949032,1.224733148457999
218.4331529577465,1.2283207993443266
218.81839661375656,1.2319168959501234
219.2050015547703,1.2355214975463922
219.59297500884952,1.2391346637129241
219.9823242553191,1.242756454342011
220.37305662522203,1.2463869296424241
220.7651795017794,1.2500261501432068
221.15870032085564,1.253674176697723
221.55362657142857,1.2573310704876388
221.9499657960644,1.2609968930266733
222.34772559139785,1.2646717061648745
222.74691360861758,1.2683555720925341
223.1475375539568,1.2720485533442552
223.54960518918924,1.2757507128031853
223.95312433213,1.2794621137049798
224.35810285714288,1.2831828196420194
224.76454869565217,1.286912894567627
225.17246983666058,1.290652402800411
225.5818743272727,1.2944014090284115
225.99277027322398,1.2981599783132456
226.40516583941604,1.3019281760948682
226.81906925045698,1.3057060681954933
227.23448879120883,1.3094937208242552
227.65143280733943,1.313291200581693
228.06990970588234,1.3170985744639498
228.48992795580108,1.3209159098676486
228.91149608856085,1.3247432745941758
229.33462269870606,1.3285807368544418
229.7593164444444,1.3324283652733742
230.18558604823744,1.3362862288948747
230.6134402973978,1.340154397186069
231.04288804469275,1.3440329400425821
231.4739382089552,1.3479219277929646
231.90659977570093,1.3518214312038406
232.3408817977528,1.355731521484438
232.77679339587237,1.3596522702918454
233.21434375939845,1.3635837497359677
233.65354214689262,1.3675260323843548
234.09439788679248,1.3714791912673479
234.53692037807184,1.37544329988346
234.9811190909091,1.3794184322041934
235.4270035673624,1.3834046626793661
235.87458342205323,1.387402066242714
236.32386834285708,1.391410718316568
236.774868091603,1.3954306948179176
237.2275925047801,1.3994620721633282
237.68205149425282,1.4035049272747315
238.13825504798464,1.4075593375847832
238.59621323076925,1.411625381042621
239.05593618497107,1.4157031361194434
239.5174341312741,1.4197926818139524
239.98071736943908,1.4238940976587002
240.44579627906973,1.4280074637254236
240.91268132038832,1.4321328606310606
241.3813830350194,1.436270369543675
241.85191204678367,1.4404200721886695
242.3242790625,1.4445820508546972
242.79849487279844,1.4487563883994892
243.27457035294117,1.4529431682566856
243.75251646365422,1.4571424744415749
244.23234425196847,1.4613543915578129
244.71406485207095,1.4655790048031423
245.19768948616593,1.469816399976924
245.68322946534656,1.4740666634857837
246.1706961904762,1.4783298823503568
246.66010115308148,1.482606144212575
247.15145593625496,1.4868955373414356
247.64477221556882,1.4911981506407546
248.14006175999998,1.495514073655504
248.63733643286568,1.499843396578735
249.13660819277104,1.504186210259308
249.63788909456736,1.508542606208073
250.1411912903226,1.5129126766059569
250.64652703030305,1.5172965143105022
251.15390866396763,1.5216942128637272
251.66334864097362,1.5261058664996172
252.1748595121951,1.5305315701513282
252.68845393075352,1.5349714194588182
253.20414465306118,1.5394255107770907
253.72194453987726,1.5438939411833819
254.24186655737705,1.5483768084853198
254.76392377823413,1.5528742112289307
255.28812938271608,1.557386248706665
255.81449665979383,1.5619130209654506
256.34303900826444,1.5664546288153436
256.87376993788814,1.5710111738373527
257.4067030705394,1.5755827583922044
257.9418521413721,1.5801694856291242
258.479231,1.5847714594938913
259.01885361169104,1.58938878473822
259.5607340585774,1.5940215669281588
260.1048865408805,1.5986699124534307
260.6513253781512,1.6033339285362274
261.20006501052626,1.6080137232406087
261.75111999999996,1.6127094054816344
262.30450503171244,1.6174210850349084
262.8602349152542,1.62214887254599
263.41832458598725,1.6268928795402702
263.978789106383,1.6316532184323782
264.5416436673774,1.6364300025364436
265.1069035897436,1.641223346075703
265.67458432548176,1.6460333641930232
266.24470145922743,1.650860172960857
266.81727070967736,1.6557038893917961
267.3923079310344,1.6605646314490123
267.9698291144709,1.66544251805685
268.5498503896104,1.6703376691116112
269.1323880260304,1.6752502054927294
269.7174584347826,1.6801802490732602
270.30507816993463,1.6851279227317275
270.89526393013097,1.6900933503628162
271.48803256017504,1.6950766568894284
272.08340105263153,1.700077968273695
272.6813865494506,1.7050974115294613
273.28200634361235,1.7101351147333255
273.8852778807947,1.7151912070377007
274.49121876106193,1.72026581868199
275.0998467405765,1.7253590810059458
275.71117973333327,1.7304711264615862
276.3252358129176,1.7356020886260592
276.9420332142857,1.7407521022145613
277.56159033557043,1.7459213030933394
278.1839257399103,1.7511098282929067
278.8090581573034,1.7563178160215462
279.4370064864865,1.761545405678643
280.06778979683975,1.7667927378684647
280.70142733031673,1.7720599544144602
281.3379385034013,1.7773471983725602
281.97734290909085,1.7826546140464496
282.61966031890654,1.7879823470014176
283.2649106849315,1.793330544079006
283.91311414187646,1.7986993534123104
284.5642910091743,1.8040889244406806
285.2184617931035,1.8094994079251934
285.87564718894004,1.8149309559640614
286.5358680831408,1.820383722008254
287.1991455555555,1.8258578608777112
287.86550088167047,1.8313535287770304
288.53495553488375,1.8368708833121685
289.20753118881123,1.8424100835068407
289.8832497196262,1.8479712898193665
290.5621332084309,1.8535546641597063
291.24420394366194,1.859160369906685
291.9294844235294,1.8647885719254933
292.6179973584905,1.8704394365857049
293.3097656737588,1.8761131317786608
294.0048125118483,1.8818098269364016
294.7031612351544,1.8875296930497076
295.40483542857146,1.8932729026871034
296.109858902148,1.899039630013682
296.8182556937799,1.9048300508107605
297.5300500719424,1.9106443424948216
298.24526653846146,1.916482684138066
298.96392983132523,1.9223452564881016
299.68606492753617,1.9282322419883875
300.41169704600486,1.9341438247991511
301.1408516504855,1.9400801908183305
301.8735544525548,1.9460415277026337
302.60983141463413,1.952028024889362
303.34970875305623,1.9580398736184854
304.0932129411764,1.9640772669545792
304.8403707125306,1.97014039980949
305.59120906403933,1.9762294689652897
306.3457552592593,1.9823446730977068
307.1040368316832,1.988486212799161
307.86608158808934,1.99465429060309
308.6319176119403,2.0008491110082405
309.40157326683294,2.0070708805030315
310.1750772,2.013319807590749
310.9524583458646,2.019596102814813
311.7337459296482,2.025899978784728
312.5189694710327,2.032231650201731
313.3081587878788,2.0385913338859316
314.10134400000004,2.0449792488026333
314.8985555329949,2.0513956160900304
315.6998241221374,2.0578406590868425
316.5051808163265,2.06431460336046
317.3146569820971,2.0708176767354276
318.12828430769224,2.0773501093226847
318.9460948071979,2.083912133548492
319.7681208247423,2.0905039841852524
320.59439503875967,2.097125898380977
321.4249504663212,2.1037781156903015
322.2598204675325,2.1104608781062395
323.09903875,2.1171744300916893
323.9426393733681,2.1239190186115127
324.79065675392667,2.1306948931653964
325.64312566929124,2.1375023058216
326.50008126315794,2.144341511249883
327.3615590501319,2.1512127667567746
328.22759492063494,2.158116332319866
329.09822514588853,2.1650524706233973
329.97348638297865,2.172021447094202
330.85341567999996,2.1790235299381866
331.7380504812833,2.186058990177844
332.6274286327077,2.193128101689517
333.52158838709664,2.2002311412418747
334.4205684097036,2.207368388534916
335.32440778378384,2.2145401262395676
336.2331460162602,2.2217466400376353
337.1468230434783,2.2289882186629204
338.0654792370573,2.236265153942734
338.98915540983603,2.2435777408398616
339.91789282191775,2.2509262774954104
340.8517331868131,2.258311065272722
341.79071867768596,2.2657324088012833
342.7348919337017,2.2731906160219286
343.68429606648203,2.280685998232699
344.6389746666667,2.2882188701347834
345.59897181058494,2.295789549880429
346.56433206703906,2.3033983591208127
347.5351005042017,2.311045623054576
348.5113226966291,2.318731670477929
349.4930447323944,2.326456833834736
350.48031322033904,2.3342214492683597
351.47317529745044,2.342025856673305
352.47167863636366,2.3498703997485886
353.47587145299144,2.3577554260518254
354.4858025142857,2.3656812870539947
355.5015211461317,2.373648338195084
356.5230772413792,2.3816569389413917
357.55052126801144,2.389707452842598
358.5839042774567,2.397800247591127
359.62327791304347,2.4059356950816184
360.6686944186047,2.4141141714715775
361.72020664723027,2.4223360572436925
362.7778680701754,2.4306017372681468
363.8417327859236,2.438911600867016
364.91185552941164,2.4472660418794674
365.98829168141583,2.4556654587277134
367.07109727810655,2.4641102544845364
368.16032902077154,2.4726008369420347
369.2560442857143,2.481137618681489
370.35830113432837,2.489721017144143
371.4671583233533,2.4983514547040144
372.5826753153153,2.507029358740733
373.7049122891566,2.515755161715393
374.83393015105725,2.524529301246191
375.96979054545466,2.5333522201864884
377.11255586626146,2.5422243667033664
378.2622892682927,2.551146194358721
379.4190546788991,2.5601181621905558
380.5829168098159,2.569140734797012
381.75394116923076,2.5782143824210357
382.932194074074,2.5873395810367033
384.1177426625386,2.5965168124378835
385.31065490683216,2.6057465643273257
386.51099962616826,2.615029330408399
387.71884650000004,2.6243656104783137
388.9342660815047,2.6337559105224
390.1573298113207,2.643200742811304
391.3881100315457,2.6527006259987274
392.6266799999999,2.6622560852224417
393.87311390476185,2.671867652205688
395.12748687898073,2.6815358653614108
396.38987501597455,2.691261269898701
397.66035538461546,2.7010444179302313
398.93900604501613,2.7108858685826442
400.2259060645161,2.720786188108871
401.52113553398056,2.730745950002152
402.8247755844156,2.7407657351129044
404.1369084039087,2.7508461317672515
405.45761725490183,2.760987735888291
406.7869864918034,2.771191151119692
408.1251015789474,2.78145698895113
409.4720491089109,2.7917858688470547
410.82791682119205,2.8021784183772436
412.1927936212624,2.812635273350461
413.56676959999993,2.8231570779500914
414.9499360535117,2.8337444848735904
416.34238550335556,2.8443981554733493
417.7442117171719,2.8551187599011896
419.1555097297298,2.865906977255857
420.5763758644068,2.8767634957326567
422.006907755102,2.887689012777515
423.44720436860064,2.8986842352423765
424.89736602739714,2.9097498795451937
426.35749443298965,2.920886671832478
427.8276926896551,2.9320953481451917
429.3080653287196,2.943376654588883
430.79871833333345,2.954731347505408
432.29975916376316,2.966160193650573
433.81129678321685,2.9776639703737673
435.3334416842105,2.9892434658014837
436.866305915493,3.000899479025887
438.4100031095406,3.0126328202958477
439.9646485106382,3.0244443112126365
441.53035900355866,3.036334784929786
443.10725314285725,3.0483050863573506
444.6954511827958,3.060356072369857
446.2950751079137,3.072488612019156
447.90624866426,3.0847035867519015
449.52909739130433,3.0970018906312453
451.1637486545454,3.109384430563877
452.8103316788321,3.1218521265313357
454.46897758241744,3.1344059118269016
456.13981941176485,3.147046733297135
457.8229921771219,3.1597755515892274
459.51863288888893,3.1725933414032363
461.2268805947956,3.185501091750114
462.9478764179104,3.1984998062155348
464.6817635955056,3.2115905032293877
466.4286875187969,3.224774216341208
468.18879577358484,3.238051994501876
469.96223818181807,3.251424902351715
471.74916684410664,3.2648940205148005
473.5497361832062,3.278460445899909
475.3641029885058,3.2921252920087185
477.1924264615385,3.305889689250457
479.0348682625482,3.319754785263812
480.89159255813945,3.333721745246883
482.7627660700388,3.3477917522934133
484.6485581249999,3.3619660077382543
486.5491407058825,3.3762457315095595
488.4646885039371,3.3906321624898896
490.3953789723321,3.405126558885795
492.3413923809524,3.4197301986053215
494.3029118725099,3.4344443796451674
496.28012351999996,3.4492704204865645
498.27321638554207,3.464209660500816
500.282382580645,3.4792634603639896
502.3078173279354,3.4944332024819253
504.34971902439037,3.5097202914255816
506.4082893061225,3.525126154375966
508.4837331147541,3.5406522415811197
510.57625876543216,3.55630002682297
512.6860780165289,3.572071007896199
514.8134061410788,3.587966707098899
516.9584619999998,3.603988671734676
519.1214681171547,3.620138474627679
521.3026507563027,3.636417714650037
523.50224,3.6528280172628365
525.7204698305086,3.6693710350697923
527.957578212766,3.6860484483857157
530.2138071794872,3.7028619658185327
532.4894029184549,3.719813324866337
534.7846158620688,3.7369042925296823
537.0997007792206,3.7541366659389532
539.4349168695654,3.7715122729985353
541.7905278602622,3.7890329730467522
544.1668021052633,3.8067006575332263
546.5640126872247,3.8245172507138805
548.9824375221239,3.8424847103636126
551.4223594666665,3.8606050285077558
553.8840664285714,3.8788802321730347
556.3678514798205,3.8973123841575315
558.8740129729732,3.9159035838220153
561.4028546606336,3.934655967901109
563.9546858181819,3.953571711337289
566.529821369863,3.972653028136364
569.1285820183487,3.991902172246248
571.7512943778801,4.011321438459722
574.398291111111,4.030913163340901
577.0699110697673,4.050679726178489
579.7664994392521,4.0706235499631385
582.4884078873241,4.0907471023932995
585.2359947169813,4.1110528969082125
588.0096250236968,4.131543493749516
590.8096708571429,4.152221501052626
593.6365113875598,4.173089575968819
596.4905330769229,4.194150425818138
599.3721298550723,4.215406809276209
602.2817033009707,4.236861537593302
605.2196628292686,4.258517475849143
608.1864258823532,4.280377544243466
611.1824181280789,4.302444719423546
614.2080736633663,4.324722035850015
617.2638352238806,4.347212587202983
620.3501544,4.36991952782864
623.4674918592964,4.392846074228243
626.6163175757574,4.415995506591535
629.7971110659901,4.439371170375405
633.0103616326534,4.462976477928864
636.2565686153847,4.486814910167734
639.5362416494846,4.510890018298639
642.8499009326424,4.535205425595891
646.1980775,4.559764829231685
649.5813135078533,4.584572002162304
653.0001625263155,4.609630795072623
656.4551898412695,4.634945138379191
659.9469727659579,4.660519044297204
663.4761009625671,4.686356608969871
667.0431767741937,4.712462014665785
670.6488155675677,4.73883953204457
674.2936460869566,4.765493522494334
677.9783108196721,4.792428440543516
681.7034663736262,4.819648836349185
685.469783867403,4.847159358265453
689.2779493333337,4.874964755495085
693.1286641340785,4.903069880826214
697.0226453932586,4.931479693458851
700.9606264406781,4.960199261923773
704.9433572727273,4.989233767097468
708.9716050285714,5.018588505316736
713.0461544827584,5.048268891597313
717.167808554913,5.078280462960014
721.3373888372097,5.108628881868281
725.5557361403512,5.1393199397828
729.8237110588237,5.170359560836144
734.1421945562131,5.201753805633831
738.5120885714286,5.233508875185362
742.9343166467066,5.265631114971543
747.4098245783132,5.298127019153002
751.9395810909089,5.3310032349258165
756.524578536585,5.364266567030243
761.1658336196323,5.39792398241893
765.8643881481485,5.431982615090742
770.6213098136648,5.466449771097753
775.4376930000001,5.501332933731926
780.3146596226414,5.536639768899676
785.2533599999998,5.572378130691446
790.2549737579615,5.608556067155518
795.3207107692305,5.645181826284062
800.4518121290328,5.682263862220399
805.6495511688315,5.719810841697886
810.9152345098041,5.757831650719704
816.2502031578948,5.796335401490153
821.6558336423841,5.835331439608901
827.1335391999999,5.87482935153943
832.6847710067111,5.914838972363747
838.3110194594591,5.955370393836763
844.0138155102046,5.996433972753104
849.794732054795,6.038040339641084
855.6553853793107,6.080200407798229
861.5974366666669,6.12292538268403
867.6225935664337,6.166226771687219
873.732611830986,6.210116394283517
879.9292970212764,6.2546063926032796
886.2145062857139,6.299709242427631
892.590150215827,6.3454377646335764
899.0581947826092,6.391805137109333
905.6206633576646,6.438824907162137
912.2796388235297,6.486511004443129
919.0372657777779,6.534877754412759
925.8957528358208,6.583939892374997
932.8573750375938,6.633712578106469
939.9244763636361,6.684211411111029
947.0994723664118,6.7354524465306564
954.3848529230776,6.787452211744927
961.7831851162796,6.840227723694601
969.2971162500004,6.893796506965222
976.9293770078742,6.948176612670408
984.6827847619048,7.003386638174409
992.5602470399999,7.0594457476997245
1000.56476516129,7.116373693862857
1008.69943804878,7.174190840189699
1016.967466229509,7.23291818466047
1025.3721560330584,7.2925773843389985
1033.9169240000006,7.353190781145721
1042.6053015126054,7.414781428834309
1051.4409396610172,7.477373121238044
1060.4276143589743,7.540990421855681
1069.5692317241376,7.6056586948495015
1078.86983373913,7.671404137534488
1088.3336042105257,7.738253814441827
1097.9648750442486,7.806235693044478
1107.7681328571434,7.875378681239817
1117.7480259459464,7.945712666688735
1127.9093716363639,8.017268558118188
1138.2571640366973,8.09007832870052
1148.796582222222,8.16417506163038
1159.5329988785043,8.239592998028568
1170.4719894339617,8.31636758730987
1181.6193417142867,8.39453554016171
1192.981066153847,8.474134884290303
1204.5634066019422,8.555205023101266
1216.3728517647064,8.637786797493437
1228.4161473267327,8.721922550956544
1240.7003088,8.807656198177183
