194.02847950783047,2.0308096558478446,0.0006215870726230296
193.72531000859948,2.030827595092413,0.0006153789170501818
193.42308643604315,2.0308453838875486,0.0006092616774836573
193.1218043699434,2.0308630239912535,0.0006032335983898036
192.82145941757955,2.0308805171367106,0.0005972929659919395
192.52204721351498,2.030897865032631,0.0005914381071016595
192.22356341938553,2.030915069363598,0.0005856673879873778
191.9260037236899,2.030932131790413,0.0005799792132787874
191.62936384158215,2.030949053950435,0.000574372024905982
191.33363951466615,2.0309658374579165,0.0005688443010720073
191.03882651079147,2.0309824839043444,0.0005633945552576893
190.74492062385178,2.030998994858769,0.0005580213352575909
190.45191767358475,2.0310153718681345,0.0005527232222460382
190.1598135053737,2.031031616457607,0.0005474988298721523
189.86860399005155,2.031047730130898,0.0005423468033828986
189.5782850237059,2.0310637143705836,0.0005372658187731786
189.2888525274865,2.0310795706384224,0.0005322545819620405
189.0003024474141,2.031095300375667,0.0005273118279941127
188.71263075419128,2.031110905003377,0.0005224363202654008
188.42583344301468,2.0311263859227218,0.0005176268497726134
188.13990653338945,2.0311417445152835,0.0005128822343852271
187.8548460689449,2.031156982143358,0.0005082013181395188
187.5706481172521,2.031172100150247,0.0005035829705538213
187.28730876964298,2.03118709986055,0.0004990260859642947
187.00482414103115,2.031201982580452,0.0004945295828805277
186.72319036973445,2.0312167495980056,0.0004900924033602995
186.44240361729874,2.0312314021834124,0.00048571351240287645
186.16246006832384,2.031245941589296,0.00048139189736021956
185.88335593029038,2.031260369050976,0.0004771265673655161
185.60508743338875,2.0312746857867356,0.00047291655277846404
185.32765083034926,2.031288892998083,0.0004687609046467605
185.0510423962741,2.0313029918700156,0.0004646586941832618
184.77525842847044,2.031316983571273,0.00046060901225830695
184.5002952462852,2.0313308692545924,0.00045661096890671
184.22614919094156,2.0313446500569534,0.00045266369284894777
183.95281662537636,2.031358327099828,0.00044876633102608574
183.6802939340795,2.031371901489418,0.00044491804814799426
183.4085775229344,2.0313853743168933,0.0004411180262544382
183.13766381906004,2.031398746658627,0.00043736546428862013
182.86754927065437,2.0314120195764254,0.00043365957768279025
182.598230346839,2.0314251941177535,0.0004299995979555241
182.3297035375054,2.0314382713159587,0.00042638477232031965
182.06196535316246,2.0314512521904904,0.00042281436330513737
181.7950123247854,2.031464137747116,0.00041928764838255637
181.52884100366572,2.031476928978134,0.00041580391961019763
181.26344796126267,2.0314896268625815,0.0004123624832811069
180.9988297890564,2.0315022323664422,0.000408962659583783
180.7349830984018,2.0315147464428476,0.00040560378227154977
180.4719045203838,2.031527170032276,0.0004022851983409852
180.20959070567395,2.0315395040627484,0.0003990062677191295
179.94803832438848,2.031551749450022,0.00039576636295920146
179.68724406594737,2.0315639070977793,0.00039256486894456293
179.42720463893437,2.031575977897815,0.0003894011826006796
179.16791677095907,2.0315879627302174,0.0003862747126148338
178.909377208519,2.031599862463552,0.00038318487916335915
178.65158271686408,2.0316116779550355,0.00038013111364616233
178.39453007986137,2.031623410050713,0.000377112858428321
178.13821609986158,2.031635059585627,0.0003741295665885378
177.88263759756623,2.0316466273839886,0.00037118070167425053
177.62779141189637,2.031658114259341,0.00036826573746319896
177.37367439986215,2.0316695210147238,0.00036538415773125477
177.1202834364338,2.0316808484428326,0.0003625354560263316
176.86761541441322,2.0316920973261783,0.00035971913544819307
176.61566724430722,2.03170326843724,0.00035693470843398774
176.36443585420147,2.031714362538618,0.0003541816965493431
176.1139181896359,2.031725380383185,0.00035145963028485137
175.86411121348038,2.0317363227142318,0.0003487680488577976
175.61501190581257,2.031747190265613,0.00034610650001897164
175.36661726379583,2.031757983761888,0.0003434745398644204
175.11892430155885,2.0317687039184644,0.00034087173265199443
174.87193005007572,2.0317793514417315,0.0003382976506225563
174.62563155704737,2.0317899270291986,0.0003357518738257097
174.38002588678432,2.0318004313696263,0.0003332339899499296
174.13511012008945,2.031810865143159,0.0003307435941569563
173.89088135414258,2.031821229021452,0.0003282802889203449
173.64733670238607,2.0318315236677984,0.0003258436838680423
173.40447329441068,2.031841749737255,0.0003234333956288843
173.1622882758431,2.0318519078767614,0.0003210490476828997
172.92077880823385,2.0318619987252635,0.0003186902702153158
172.67994206894662,2.031872022913829,0.0003163566999741614
172.43977525104822,2.031881981065765,0.0003140479801313673
172.20027556319954,2.0318918737967326,0.00031176376014726854
171.96144022954738,2.0319017017148586,0.0003095036956384092
171.72326648961726,2.031911465420845,0.0003072674482485665
171.485751598207,2.0319211655080798,0.0003050546855228989
171.2488928252813,2.0319308025627407,0.0003028650807851366
171.01268745586714,2.0319403771639037,0.00030069831301772726
170.77713278994997,2.0319498898836437,0.0002985540667448624
170.5422261423709,2.031959341287137,0.00029643203191830004
170.3079648427248,2.0319687319327597,0.00029433190380591205
170.0743462352588,2.031978062372189,0.0002922533828828805
169.84136767877214,2.0319873331504965,0.0002901961747254726
169.60902654651665,2.031996544806244,0.0002881599899073253
169.37732022609788,2.0320056978715786,0.00028614454389817206
169.14624611937745,2.0320147928723213,0.00028414955696494544
168.91580164237558,2.0320238303280598,0.0002821747540751952
168.68598422517505,2.0320328107522356,0.0002802198648027579
168.4567913118256,2.032041734652233,0.0002782846232356211
168.22822036024922,2.032050602529463,0.00027636876788591976
168.0002688421459,2.0320594148794497,0.0002744720416020157
167.77293424290076,2.0320681721919107,0.00027259419148259917
167.5462140614914,2.032076874950841,0.0002707349687927638
167.3201058103963,2.032085523634593,0.00026889412888200147
167.09460701550356,2.0320941187159542,0.00026707143110406886
166.8697152160211,2.032102660662226,0.00026526663873867556
166.64542796438664,2.0321111499352993,0.00026347951891494894
166.4217428261794,2.0321195869917306,0.00026170984253662814
166.19865738003173,2.032127972282815,0.0002599573842089433
165.9761692175417,2.0321363062546594,0.00025822192216713843
165.75427594318668,2.0321445893482535,0.00025650323820659377
165.53297517423718,2.0321528219995404,0.0002548011176145097
165.31226454067155,2.032161004639487,0.000253115349103109
165.09214168509143,2.032169137694148,0.00025144572474432395
164.87260426263785,2.03217722158474,0.00024979203990592534
164.6536499409079,2.0321852567276983,0.0002481540931890637
164.43527639987227,2.03219324353475,0.00024653168636717997
164.21748133179295,2.032201182412972,0.0002449246243262577
164.00026244114238,2.0322090737648573,0.00024333271500638122
163.78361744452266,2.0322169179883742,0.00024175576934456577
163.5675440705853,2.032224715477028,0.00024019360121883067
163.35204005995212,2.0322324666199214,0.00023864602739348325
163.13710316513638,2.0322401718018117,0.00023711286746558454
162.92273115046473,2.0322478314031693,0.0002355939438125679
162.70892179199956,2.032255445800235,0.0002340890815409811
162.4956728774622,2.0322630153650763,0.00023259810843632636
162.28298220615662,2.03227054046564,0.00023112085491397026
162.07084758889368,2.032278021465808,0.0002296571539710984
161.859266847916,2.0322854587254526,0.00022820684113968894
161.64823781682355,2.032292852600485,0.00022676975444048067
161.43775834049958,2.0323002034429094,0.00022534573433791215
161.22782627503727,2.032307511600873,0.0002239346236960088
161.01843948766708,2.0323147774187156,0.0002225362677351935
160.80959585668438,2.03232200123702,0.00022115051399000172
160.60129327137784,2.032329183392659,0.00021977721226767625
160.3935296319582,2.0323363242188437,0.0002184162146076243
160.18630284948793,2.0323434240451697,0.00021706737524171348
159.97961084581115,2.032350483197663,0.000215730550555389
159.7734515534841,2.032357501998827,0.00021440559904959127
159.56782291570613,2.0323644807676864,0.00021309238130345673
159.36272288625148,2.032371419819828,0.0002117907599377828
159.15814942940133,2.0323783194674494,0.00021050059957923795
158.95410051987653,2.0323851800193973,0.00020922176682530274
158.75057414277038,2.03239200178121,0.00020795413020992105
158.54756829348295,2.032398785055161,0.000206697560169849
158.34508097765473,2.032405530140296,0.00020545192901168146
158.14311021110163,2.0324122373324744,0.00020421711087954432
157.94165401974988,2.03241890692441,0.00020299298172343503
157.7407104395721,2.0324255392057067,0.0002017794192681972
157.54027751652308,2.032432134462898,0.0002005763029831144
157.34035330647671,2.0324386929794853,0.00019938351405211037
157.14093587516305,2.0324452150359713,0.00019820093534454064
156.94202329810588,2.0324517009099012,0.0001970284513865626
156.7436136605609,2.032458150875893,0.00019586594833307077
156.54570505745411,2.032464565205676,0.00019471331394018538
156.34829559332113,2.032470944168125,0.000193570437538281
156.15138338224642,2.032477288029292,0.00019243721000554334
155.95496654780334,2.0324835970524417,0.00019131352374204282
155.75904322299453,2.0324898714980835,0.00019019927264431332
155.5636115501928,2.0324961116240026,0.00018909435208042398
155.36866968108228,2.0325023176852954,0.000187998658865535
155.17421577660036,2.032508489934396,0.00018691209123792514
154.98024800687958,2.0325146286211107,0.00018583454883548098
154.78676455119057,2.032520733992645,0.00018476593267263849
154.59376359788487,2.0325268062936366,0.0001837061451177662
154.4012433443383,2.032532845766182,0.00018265508987098028
154.20920199689513,2.0325388526498673,0.00018161267194238422
154.01763777081197,2.032544827181794,0.00018057879763071813
153.82654889020304,2.032550769596609,0.00017955337450241887
153.63593358798468,2.032556680126531,0.0001785363113710705
153.44579010582135,2.0325625590013776,0.0001775275182772454
153.25611669407127,2.0325684064485907,0.00017652690646872325
153.0669116117329,2.0325742226932646,0.0001755343883810821
152.8781731263917,2.0325800079581695,0.00017454987761865228
152.68989951416705,2.0325857624637766,0.0001735732889358239
152.50208905966014,2.0325914864282852,0.00017260453821870545
152.31474005590127,2.032597180067644,0.00017164354246711997
152.12785080429896,2.032602843595575,0.00017069021977693665
151.9414196145878,2.0326084772236,0.00016974448932272654
151.75544480477805,2.03261408116106,0.00016880627134074002
151.56992470110475,2.032619655615139,0.0001678754871121947
151.38485763797757,2.0326252007908874,0.00016695205894687136
151.2002419579313,2.032630716891241,0.0001660359101670089
151.0160760115757,2.032636204117045,0.0001651269650914916
150.83235815754705,2.032641662667074,0.0001642251490203267
150.6490867624589,2.03264709273805,0.00016333038821939993
150.46626020085398,2.0326524945246676,0.00016244260990551054
150.28387685515597,2.032657868219609,0.00016156174223167264
150.10193511562187,2.0326632140135663,0.0001606877142726835
149.92043338029464,2.032668532095258,0.00015982045601094992
149.73937005495608,2.032673822651451,0.0001589598983225684
149.55874355308043,2.032679085866974,0.00015810597296365446
149.3785522957875,2.03268432192474,0.00015725861255691358
149.1987947117974,2.0326895310057616,0.00015641775057845375
149.0194692373842,2.0326947132891666,0.00015558332134482915
148.84057431633093,2.032699868952218,0.00015475526000031348
148.6621083998845,2.032704998170327,0.0001539335025043989
148.48406994671095,2.0327101011170714,0.00015311798561951298
148.30645742285128,2.032715177964209,0.00015230864689895327
148.129269301677,2.032720228881695,0.00015150542467502992
147.95250406384687,2.032725254037694,0.0001507082580474198
147.776160197263,2.032730253598598,0.00014991708687171827
147.60023619702815,2.0327352277290363,0.00014913185174819467
147.42473056540268,2.0327401765918927,0.00014835249401073868
147.24964181176207,2.0327451003483166,0.00014757895571600036
147.07496845255477,2.032749999157737,0.00014681117963271636
146.90070901126026,2.0327548731778733,0.0001460491092312197
146.72686201834756,2.03275972256475,0.00014529268867313067
146.55342601123363,2.032764547472706,0.0001445418628012213
146.38039953424283,2.0327693480544076,0.00014379657712945758
146.20778113856562,2.0327741244608584,0.00014305677783320585
146.03556938221865,2.03277887684141,0.0001423224117396109
145.8637628300043,2.0327836053437722,0.0001415934263181327
145.69236005347082,2.0327883101140234,0.00014086976967124602
145.52135963087284,2.032792991296618,0.0001401513905252957
145.35076014713206,2.0327976490343973,0.0001394382382215063
145.18056019379821,2.032802283468598,0.00013873026270714287
145.01075836901012,2.0328068947388576,0.00013802741452681824
144.84135327745756,2.0328114829832247,0.00013732964481394803
144.67234353034266,2.0328160483381654,0.0001366369052823461
144.50372774534227,2.032820590938569,0.0001359491482179606
144.33550454657004,2.0328251109177553,0.0001352663264707469
144.16767256453912,2.03282960840748,0.0001345883934466752
144.00023043612507,2.0328340835379404,0.00013391530309987018
143.8331768045286,2.0328385364377795,0.00013324700992487924
143.66651031923948,2.0328429672340893,0.0001325834689490696
143.5002296359996,2.032847376052418,0.00013192463572514766
143.33433341676724,2.0328517630167693,0.00013127046632380342
143.1688203296809,2.0328561282496076,0.00013062091732647248
143.00368904902385,2.032860471871859,0.00012997594581821723
142.83893825518857,2.032864794002913,0.00012933550938072364
142.6745666346417,2.0328690947606245,0.000128699566085411
142.51057287988928,2.032873374261312,0.0001280680744866536
142.34695568944161,2.032877632619761,0.00012744099361511067
142.18371376777944,2.0328818699492177,0.00012681828297116598
142.0208458253192,2.032886086361393,0.00012619990251846948
141.8583505783795,2.032890281966457,0.00012558581267758581
141.69622674914703,2.032894456873037,0.00012497597431974147
141.53447306564345,2.032898611188213,0.0001243703487606736
141.37308826169175,2.032902745017515,0.00012376889775457571
141.2120710768834,2.0329068584649157,0.00012317158348813963
141.0514202565457,2.032910951632826,0.00012257836857469255
140.89113455170872,2.0329150246220884,0.00012198921604842495
140.7312127190734,2.032919077531966,0.00012140408935871195
140.5716535209792,2.0329231104601386,0.00012082295236452177
140.4124557253722,2.032927123502689,0.00012024576932891325
140.25361810577337,2.0329311167540935,0.00011967250491361927
140.09513944124706,2.0329350903072125,0.00011910312417371443
139.93701851636985,2.0329390442532738,0.00011853759255236645
139.77925412119916,2.032942978681861,0.00011797587587566817
139.62184505124287,2.032946893680898,0.00011741794034755192
139.46479010742817,2.032950789336632,0.00011686375254477928
139.30808809607151,2.0329546657336164,0.00011631327941201194
139.15173782884813,2.0329585229546914,0.00011576648825695566
138.99573812276196,2.0329623610809637,0.00011522334674558044
138.8400878001161,2.032966180191783,0.00011468382289741368
138.68478568848283,2.0329699803647205,0.00011414788508090531
138.5298306206745,2.0329737616755423,0.00011361550200886417
138.3752214347139,2.0329775241981816,0.00011308664273396293
138.22095697380567,2.0329812680047112,0.00011256127664431315
138.06703608630696,2.032984993165312,0.00011203937345910535
137.91345762569927,2.0329886997482385,0.00011152090322431746
137.76022045055961,2.0329923878197853,0.00011100583630848607
137.60732342453238,2.032996057444249,0.00011049414339854258
137.45476541630117,2.0329997086838887,0.00010998579549571192
137.3025452995611,2.0330033415988797,0.00010948076391147275
137.15066195299076,2.033006956247275,0.00010897902026357775
136.99911426022504,2.0330105526849502,0.00010848053647213458
136.84790110982743,2.0330141309655554,0.00010798528475574381
136.69702139526314,2.0330176911404596,0.00010749323762769544
136.54647401487188,2.0330212332586934,0.00010700436789222186
136.39625787184121,2.033024757366886,0.00010651864864080558
136.24637187417983,2.0330282635091983,0.00010603605324854254
136.09681493469117,2.033031751727255,0.00010555655537055842
135.947585970947,2.033035222060068,0.00010508012893847821
135.79868390526138,2.033038674543959,0.00010460674815694733
135.65010766466486,2.03304210921247,0.00010413638750020392
135.50185618087832,2.0330455260962808,0.00010366902170870119
135.35392839028785,2.0330489252231048,0.00010320462578577962
135.20632323391894,2.0330523066175923,0.0001027431749943868
135.0590396574114,2.033055670301219,0.00010228464485384568
134.9120766109942,2.0330590162921705,0.00010182901113666957
134.7654330494605,2.033062344605216,0.00010137624986542302
134.61910793214295,2.0330656552515793,0.00010092633730962834
134.47310022288897,2.033068948238794,0.00010047924998271695
134.32740889003648,2.033072223570553,0.0001000349646390238
134.18203290638925,2.0330754812465495,0.00009959345827082588
134.03697124919316,2.033078721262299,0.00009915470810542275
133.89222290011196,2.0330819436089587,0.00009871869160225882
133.74778684520354,2.033085148273127,0.00009828538645008692
133.6036620748962,2.0330883352366307,0.00009785477056417191
133.45984758396517,2.033091504476298,0.00009742682208353456
133.3163423715093,2.033094655963712,0.00009700151936823438
133.17314544092767,2.03309778966495,0.00009657884099669023
133.03025579989662,2.033100905540299,0.00009615876576303993
132.88767246034692,2.0331040035439507,0.00009574127267453645
132.74539443844077,2.033107083623676,0.00009532634094898064
132.60342075454938,2.03311014572047,0.00009491395001219054
132.46175043323043,2.03311318976817,0.0000945040794955057
132.32038250320562,2.033116215693043,0.00009409670923332635
132.17931599733865,2.033119223413343,0.00009369181926068778
132.03854995261307,2.033122212838825,0.00009328938981086708
131.89808341011027,2.0331251838702227,0.00009288940131302465
131.75791541498796,2.0331281363986817,0.00009249183438987722
131.61804501645824,2.033131070305142,0.00009209666985540404
131.47847126776634,2.033133985459668,0.00009170388871258407
131.33919322616916,2.033136881720713,0.00009131347215116491
131.20020995291395,2.0331397589343294,0.00009092540154546195
131.06152051321737,2.033142616933289,0.00009053965845218807
130.92312397624463,2.0331454555361366,0.00009015622460831362
130.78501941508824,2.033148274546139,0.00008977508192895399
130.6472059067478,2.033151073750144,0.00008939621250528829
130.5096825321091,2.033153852917315,0.00008901959860250449
130.37244837592394,2.0331566117977466,0.00008864522265777366
130.23550252678956,2.033159350120928,0.00008827306727825132
130.09884407712875,2.033162067594054,0.00008790311523910588
129.96247212316945,2.0331647639001442,0.00008753534948157358
129.82638576492528,2.0331674386959646,0.00008716975311104029
129.69058410617538,2.0331700916097097,0.00008680630939514833
129.5550662544448,2.0331727222384193,0.00008644500176192943
129.41983132098503,2.0331753301450943,0.00008608581379796229
129.2848784207546,2.033177914855463,0.00008572872924655506
129.15020667239966,2.033180475854353,0.00008537373200595222
129.01581519823483,2.033183012581598,0.00008502080612756492
128.88170312422417,2.033185524427425,0.00008466993581422553
128.74786957996224,2.0331880107272218,0.00008432110541846479
128.61431369865522,2.033190470755594,0.0000839742994408122
128.48103461710224,2.0331929037195913,0.00008362950252811874
128.34803147567666,2.0331953087509564,0.0000832866994719017
128.21530341830783,2.033197684897228,0.00008294587520671186
128.08284959246245,2.0332000311114817,0.00008260701480852127
127.9506691491266,2.0332023462404627,0.00008227010349313302
127.81876124278728,2.0332046290107852,0.00008193512661461122
127.68712503141467,2.0332068780128214,0.0000816020696637324
127.55575967644408,2.033209091681792,0.00008127091826645608
127.42466434275813,2.033211268275462,0.00008094165818241602
127.29383819866905,2.033213405847677,0.00008061427530343094
127.16328041590118,2.0332155022167866,0.00008028875565203454
127.03299016957342,2.033217554927712,0.0000799650853800244
126.90296663818185,2.033219561206072,0.00007964325076703018
126.77320900358248,2.0332215179022857,0.00007932323821909977
126.6437164509741,2.0332234214229006,0.00007900503426730384
126.51448816888127,2.0332252676455025,0.00007868862556635875
126.38552334913726,2.033227051812243,0.0000783739988932664
126.25682118686726,2.033228768395233,0.00007806114114597219
126.1283808804717,2.0332304109243773,0.00007775003934203971
126.0002016316094,2.0332319717643728,0.00007744068061734286
125.87228264518137,2.03323344182174,0.00007713305222477397
125.74462312931408,2.0332348101538416,0.00007682714153296906
125.61722229534313,2.033236063437759,0.00007652293602504866
125.49007935779723,2.0332371852342153,0.00007622042329737542
125.36319353438185,2.0332381549438114,0.00007591959105832628
125.23656404596329,2.0332389462874083,0.00007562042712708136
125.11019011655263,2.0332395250245496,0.00007532291943242736
124.98407097328999,2.0332398454009954,0.00007502705601157621
124.85820584642866,2.0332398443705135,0.0000747328250089988
124.7325939693196,2.0332394316799913,0.00007444021467527304
124.60723457839563,2.033238471674884,0.00007414921336594626
124.48212691315626,2.0332367468754735,0.0000738598095404125
124.35727021615212,2.0332338759452524,0.00007357199176080296
124.23266373296958,2.033229094730684,0.00007328574869089064
124.10830671221586,2.0332204891653887,0.00007300106909500886
123.98419840550366,2.0332003882697745,0.00007271794183698275
