1.63215,2.03461902226526,0.0003560286162370694
1.6345679999999998,2.034631802179827,0.00035300282603024203
1.636986,2.0346444855871497,0.00035001480996941353
1.639404,2.034657073538157,0.00034706394040105525
1.641822,2.03466956706877,0.00034414960268208775
1.64424,2.0346819672001564,0.0003412711948579481
1.646658,2.0346942749389907,0.0003384281273498702
1.649076,2.0347064912776958,0.000335619822651087
1.651494,2.0347186171946916,0.00033284571503165906
1.6539119999999998,2.0347306536546323,0.00033010525025166
1.65633,2.034742601608642,0.0003273978852824473
1.658748,2.0347544619945435,0.00032472308803576115
1.661166,2.034766235737084,0.0003220803371004021
1.663584,2.0347779237481576,0.0003194691214862493
1.6660019999999998,2.03478952692702,0.0003168889403753858
1.66842,2.034801046160504,0.0003143393028801098
1.670838,2.0348124823232245,0.0003118197278076142
1.6732559999999999,2.0348238362777855,0.00030932974343112575
1.6756739999999999,2.034835108874981,0.0003068688872673071
1.678092,2.0348463009539914,0.00030443670585972245
1.68051,2.0348574133425745,0.00030203275456818445
1.682928,2.0348684468572573,0.00029965659736379675
1.6853459999999998,2.034879402303521,0.0002973078066295225
1.687764,2.0348902804759823,0.0002949859629661061
1.6901819999999999,2.034901082158574,0.00029269065500318815
1.6925999999999999,2.034911808124717,0.0002904214792154532
1.695018,2.034922459137497,0.00028817803974366224
1.697436,2.034933035949827,0.00028595994822041903
1.699854,2.0349435393046194,0.000283766823600531
1.702272,2.0349539699349433,0.00028159829199582464
1.7046899999999998,2.034964328564186,0.0002794539865142864
1.707108,2.0349746159062088,0.0002773335471033973
1.7095259999999999,2.0349848326655007,0.0002752366203975396
1.711944,2.0349949795373288,0.0002731628595693523
1.714362,2.0350050572078855,0.00027111192418492535
1.71678,2.035015066354433,0.00026908348006271233
1.719198,2.035025007645448,0.0002670771991360616
1.721616,2.035034881740757,0.0002650927593192523
1.7240339999999998,2.035044689291677,0.000263129844376941
1.726452,2.035054430941149,0.000261188143796916
1.72887,2.035064107323868,0.0002592673526660658
1.731288,2.035073719066415,0.00025736717154946944
1.733706,2.0350832667873817,0.0002554873063725187
1.7361239999999998,2.0350927510974977,0.0002536274683059875
1.738542,2.0351021725997507,0.0002517873736539631
1.7409599999999998,2.035111531889509,0.0002499667437445598
1.7433779999999999,2.0351208295546375,0.00024816530482333406
1.745796,2.0351300661756135,0.0002463827879493288
1.748214,2.0351392423256427,0.00024461892889367064
1.750632,2.035148358570768,0.00024287346804064956
1.75305,2.035157415469982,0.00024114615029121139
1.7554679999999998,2.0351664135753307,0.00023943672496879825
1.757886,2.0351753534320247,0.00023774494572746893
1.7603039999999999,2.0351842355785377,0.00023607057046223987
1.762722,2.0351930605467112,0.00023441336122158234
1.76514,2.035201828861855,0.0002327730841220197
1.767558,2.035210541042843,0.00023114950926476612
1.769976,2.0352191976022125,0.00022954241065435197
1.772394,2.035227799046258,0.00022795156611918
1.7748119999999998,2.0352363458751226,0.00022637675723396325
1.77723,2.0352448385828934,0.00022481776924399274
1.779648,2.0352532776576866,0.00022327439099118512
1.782066,2.0352616635817395,0.00022174641484186273
1.784484,2.0352699968314965,0.00022023363661622183
1.786902,2.035278277877692,0.00021873585551944165
1.78932,2.0352865071854365,0.00021725287407439275
1.7917379999999998,2.0352946852142986,0.0002157844980559012
1.7941559999999999,2.0353028124183843,0.00021433053642652838
1.796574,2.035310889246418,0.00021289080127382607
1.798992,2.0353189161418186,0.00021146510774902916
1.80141,2.035326893542779,0.0002100532740071478
1.803828,2.035334821882338,0.00020865512114842216
1.8062459999999998,2.0353427015884566,0.00020727047316110623
1.808664,2.03535053308409,0.00020589915686554437
1.8110819999999999,2.0353583167872595,0.000204541001859509
1.8135,2.035366053111121,0.00020319584046476574
1.815918,2.035373742464037,0.00020186350767483545
1.818336,2.0353813852496407,0.0002005438411039225
1.820754,2.035388981866906,0.00019923668093698
1.823172,2.0353965327102115,0.0001979418698808814
1.8255899999999998,2.035404038169405,0.000196659253116673
1.828008,2.0354114986298666,0.00019538867825287949
1.8304259999999999,2.035418914472571,0.00019412999527983394
1.832844,2.0354262860741494,0.00019288305652501007
1.835262,2.0354336138069486,0.0001916477166093284
1.83768,2.035440898039091,0.000190423832404415
1.840098,2.035448139134532,0.00018921126299078762
1.8425159999999998,2.0354553374531177,0.00018800986961694561
1.8449339999999999,2.0354624933506407,0.00018681951565934358
1.847352,2.0354696071788956,0.00018564006658322514
1.84977,2.035476679285732,0.0001844713899042966
1.852188,2.0354837100151117,0.00018331335515121936
1.854606,2.035490699707155,0.00018216583382890192
1.8570239999999998,2.0354976486981995,0.00018102869938257184
1.859442,2.0355045573208446,0.00017990182716260848
1.8618599999999998,2.035511425904005,0.00017878509439011822
1.8642779999999999,2.035518254772959,0.00017767838012323483
1.866696,2.035525044249396,0.000176581565224126
1.869114,2.0355317946514657,0.0001754945323266923
1.871532,2.035538506293823,0.00017441716580493817
1.87395,2.0355451794876744,0.00017334935174200203
1.8763679999999998,2.035551814540824,0.00017229097789982795
1.878786,2.035558411757717,0.00017124193368946503
1.8812039999999999,2.0355649714394826,0.00017020211014197938
1.883622,2.03557149388398,0.00016917139987996296
1.88604,2.0355779793858377,0.0001681496970896275
1.888458,2.035584428236496,0.00016713689749346805
1.890876,2.0355908407242476,0.00016613289832348435
1.8932939999999998,2.0355972171342787,0.00016513759829494534
1.8957119999999998,2.0356035577487077,0.00016415089758068567
1.89813,2.0356098628466244,0.0001631726977859215
1.900548,2.0356161327041287,0.0001622029019235734
1.902966,2.035622367594367,0.00016124141439008487
1.905384,2.03562856778757,0.00016028814094172503
1.907802,2.0356347335510896,0.0001593429886713647
1.91022,2.0356408651494338,0.0001584058659857149
1.9126379999999998,2.035646962844303,0.00015747668258301695
1.9150559999999999,2.035653026894622,0.00015655534943117487
1.917474,2.035659057556579,0.00015564177874631863
1.919892,2.035665055083654,0.0001547358839717902
1.92231,2.0356710197266543,0.00015383757975754195
1.924728,2.035676951733747,0.00015294678193993803
1.9271459999999998,2.0356828513504897,0.00015206340752195
1.929564,2.0356887188198636,0.00015118737465373848
1.9319819999999999,2.035694554382303,0.00015031860261361147
1.9344,2.035700358275725,0.00014945701178935086
1.936818,2.0357061307355617,0.00014860252365989999
1.9392359999999997,2.0357118719947875,0.00014775506077740366
1.9416540000000002,2.0357175822839486,0.00014691454674959213
1.9440719999999998,2.035723261831192,0.00014608090622250422
1.94649,2.0357289108622916,0.00014525406486353706
1.948908,2.0357345296006777,0.00014443394934482253
1.951326,2.0357401182674635,0.00014362048732691606
1.953744,2.0357456770814704,0.00014281360744279568
1.956162,2.0357512062592544,0.00014201323928216323
1.9585800000000002,2.035756706015134,0.0001412193133760407
1.9609979999999998,2.035762176561212,0.00014043176118165723
1.963416,2.0357676181074025,0.00013965051506761614
1.9658339999999996,2.0357730308614546,0.00013887550829934318
1.9682520000000001,2.035778415028976,0.00013810667502480204
1.97067,2.035783770813457,0.00013734395026047816
1.973088,2.035789098416294,0.00013658726987762003
1.975506,2.03579439803681,0.00013583657058873646
1.9779239999999998,2.03579966987228,0.00013509178993434162
1.9803420000000003,2.03580491411795,0.00013435286626994403
1.9827599999999996,2.0358101309670618,0.00013361973875327507
1.985178,2.0358153206108693,0.00013289234733174855
1.9875959999999997,2.0358204832386644,0.00013217063273015208
1.990014,2.0358256190377944,0.00013145453643855962
1.992432,2.035830728193681,0.00013074400070046542
1.9948499999999998,2.0358358108898433,0.00013003896850113096
1.9972679999999998,2.0358408673079142,0.00012933938355614343
1.9996859999999999,2.03584589762766,0.00012864519030017938
2.002104,2.035850902026999,0.00012795633387597036
2.0045219999999997,2.0358558806820195,0.00012727276012346674
2.00694,2.0358608337669986,0.00012659441556919323
2.009358,2.035865761454417,0.0001259212474157967
2.011776,2.035870663914978,0.0001252532035317773
2.014194,2.0358755413176253,0.0001245902324414027
2.016612,2.0358803938295558,0.0001239322833148009
2.0190300000000003,2.035885221616238,0.00012327930595822667
2.021448,2.0358900248414287,0.0001226312508045006
2.023866,2.0358948036671833,0.00012198806890361374
2.0262839999999995,2.0358995582538784,0.00012134971191349967
2.028702,2.0359042887602183,0.00012071613209096418
2.03112,2.035908995343255,0.00012008728228277608
2.033538,2.035913678158399,0.00011946311591691007
2.0359559999999997,2.0359183373594347,0.00011884358699394323
2.0383739999999997,2.0359229730985318,0.00011822865007859905
2.040792,2.0359275855262595,0.00011761826029143753
2.0432099999999997,2.0359321747915975,0.00011701237330068871
2.0456280000000002,2.03593674104195,0.00011641094531422453
2.048046,2.035941284423155,0.00011581393307167087
2.050464,2.035945805079499,0.00011522129383665065
2.052882,2.035950303153724,0.00011463298538916279
2.0553,2.0359547787870413,0.00011404896601808709
2.057718,2.035959232119141,0.00011346919451381853
2.060136,2.0359636632882,0.00011289363016102471
2.062554,2.0359680724308946,0.00011232223273152603
2.0649719999999996,2.035972459682408,0.00011175496247729548
2.06739,2.0359768251764385,0.00011119178012357506
2.069808,2.035981169045209,0.00011063264686210898
2.072226,2.035985491419475,0.00011007752434448811
2.0746439999999997,2.035989792428531,0.00010952637467560657
2.0770619999999997,2.035994072200219,0.00010897916040722613
2.07948,2.0359983308609353,0.0001084358445316478
2.081898,2.0360025685356353,0.00010789639047548806
2.0843160000000003,2.0360067853478414,0.0001073607620935568
2.086734,2.036010981419647,0.00010682892366283795
2.089152,2.0360151568717217,0.00010630083987656623
2.09157,2.036019311823318,0.00010577647583840378
2.093988,2.0360234463922717,0.00010525579705670951
2.096406,2.0360275606950093,0.00010473876943890323
2.098824,2.036031654846549,0.00010422535928592092
2.101242,2.0360357289605027,0.00010371553328676007
2.1036599999999996,2.0360397831490813,0.00010320925851311359
2.106078,2.036043817523093,0.00010270650241408896
2.1084959999999997,2.0360478321919464,0.00010220723281101517
2.110914,2.03605182726365,0.00010171141789232958
2.1133319999999998,2.0360558028448126,0.00010121902620855019
2.11575,2.0360597590406426,0.00010073002666732578
2.118168,2.0360636959549465,0.00010024438852856637
2.120586,2.0360676136901272,0.00009976208139965073
2.1230040000000003,2.0360715123471813,0.0000992830752307101
2.1254219999999995,2.0360753920256967,0.00009880734030998697
2.12784,2.0360792528238463,0.00009833484725926616
2.130258,2.0360830948383866,0.00009786556702937984
2.132676,2.0360869181646493,0.0000973994708957812
2.135094,2.036090722896536,0.00009693653045418914
2.1375119999999996,2.036094509126513,0.00009647671761630064
2.13993,2.036098276945599,0.00009602000460556999
2.1423479999999997,2.036102026443361,0.00009556636395305435
2.144766,2.036105757707901,0.00009511576849332293
2.1471839999999998,2.0361094708258465,0.00009466819136043159
2.1496020000000002,2.0361131658823397,0.00009422360598395716
2.15202,2.036116842961022,0.00009378198608509575
2.154438,2.0361205021440227,0.00009334330567281909
2.156856,2.036124143511942,0.00009290753904009127
2.159274,2.0361277671438334,0.00009247466076014302
2.1616920000000004,2.03613137311719,0.00009204464568280315
2.1641099999999995,2.0361349615079214,0.00009161746893088646
2.166528,2.036138532390334,0.00009119310589663562
2.1689459999999996,2.036142085837109,0.00009077153223821891
2.171364,2.0361456219192804,0.0000903527238762791
2.173782,2.0361491407062067,0.00008993665699053679
2.1761999999999997,2.0361526422655447,0.000089523308016443
2.1786179999999997,2.036156126663221,0.00008911265364188367
2.1810359999999998,2.0361595939634,0.00008870467080393326
2.183454,2.0361630442284504,0.00008829933668565711
2.1858720000000003,2.036166477518911,0.00008789662871296156
2.18829,2.036169893893452,0.00008749652455149174
2.190708,2.036173293408833,0.00008709900210357476
2.193126,2.036176676119863,0.00008670403950520902
2.195544,2.036180042079352,0.00008631161512309835
2.197962,2.036183391338062,0.00008592170755172944
2.20038,2.036186723944657,0.00008553429561049321
2.2027979999999996,2.0361900399456445,0.00008514935834084813
2.205216,2.036193339385318,0.00008476687500352568
2.207634,2.0361966223056926,0.00008438682507577685
2.210052,2.03619988874644,0.00008400918824865839
2.21247,2.0362031387448125,0.00008363394442435979
2.2148879999999997,2.0362063723355703,0.00008326107371356856
2.2173059999999998,2.036209589550897,0.00008289055643287406
2.219724,2.036212790420314,0.00008252237310220913
2.222142,2.0362159749705873,0.00008215650444232888
2.22456,2.036219143225627,0.00008179293137232591
2.226978,2.0362222952063815,0.00008143163500718132
2.229396,2.0362254309307253,0.00008107259665535143
2.231814,2.0362285504133357,0.00008071579781638854
2.234232,2.0362316536655642,0.00008036122017859653
2.23665,2.0362347406952974,0.00008000884561671967
2.2390679999999996,2.0362378115068087,0.00007965865618966446
2.2414859999999996,2.036240866100597,0.00007931063413825422
2.2439039999999997,2.036243904473218,0.00007896476188301543
2.246322,2.0362469266170993,0.00007862102202199553
2.24874,2.0362499325203443,0.00007827939732861193
2.251158,2.03625292216652,0.00007793987074953088
2.253576,2.036255895534429,0.00007760242540257693
2.255994,2.036258852597864,0.00007726704457467146
2.258412,2.0362617933253455,0.00007693371171980038
2.26083,2.0362647176798343,0.00007660241045701013
2.263248,2.036267625618426,0.0000762731245684321
2.265666,2.0362705170920172,0.00007594583799733418
2.268084,2.0362733920449476,0.0000756205348462001
2.270502,2.0362762504146095,0.00007529719937483478
2.27292,2.0362790921310254,0.0000749758159984967
2.275338,2.0362819171163915,0.00007465636928605563
2.2777559999999997,2.0362847252845784,0.00007433884395817614
2.2801739999999997,2.0362875165405905,0.00007402322488552614
2.2825919999999997,2.036290290779975,0.00007370949708700996
2.2850099999999998,2.036293047888179,0.00007339764572802604
2.2874280000000002,2.0362957877398444,0.000073087656118748
2.289846,2.0362985101980406,0.00007277951371243013
2.292264,2.0363012151134186,0.0000724732041037349
2.294682,2.0363039023232847,0.00007216871302708423
2.2971,2.0363065716505853,0.00007186602635503281
2.299518,2.036309222902782,0.00007156513009666361
2.301936,2.0363118558706166,0.00007126601039600501
2.3043539999999996,2.03631447032674,0.00007096865353046956
2.306772,2.0363170660242016,0.00007067304590931372
2.30919,2.0363196426947607,0.00007037917407211841
2.311608,2.0363222000470214,0.00007008702468728985
2.314026,2.036324737764342,0.00006979658455058074
2.3164439999999997,2.0363272555025063,0.00006950784058363124
2.3188619999999998,2.0363297528871103,0.00006922077983252927
2.32128,2.036332229510629,0.00006893538946639024
2.323698,2.036334684929114,0.00006865165677595563
2.3261160000000003,2.0363371186584613,0.00006836956917221013
2.328534,2.036339530170186,0.00006808911418501742
2.330952,2.0363419188866207,0.00006781027946177352
2.33337,2.0363442841754407,0.00006753305276607836
2.335788,2.0363466253434006,0.00006725742197642488
2.338206,2.0363489416291465,0.00006698337508490504
2.3406239999999996,2.0363512321949258,0.00006671090019593329
2.3430419999999996,2.0363534961169965,0.00006643998552498648
2.34546,2.036355732374477,0.00006617061939736026
2.347878,2.036357939836327,0.0000659027902469421
2.350296,2.036360117246067,0.00006563648661499982
2.352714,2.036362263203753,0.00006537169714898612
2.355132,2.036364376144597,0.00006510841060135892
2.35755,2.036366454313446,0.00006484661582841646
2.359968,2.036368495734133,0.00006458630178914784
2.362386,2.0363704981724053,0.00006432745754409846
2.364804,2.0363724590907566,0.0000640700722542498
2.367222,2.0363743755929367,0.00006381413517991384
2.36964,2.0363762443551896,0.00006355963567964184
2.372058,2.0363780615402214,0.0000633065632091466
2.374476,2.036379822688424,0.00006305490732023898
2.376894,2.0363815225787603,0.0000628046576597779
2.3793119999999996,2.036383155048562,0.00006255580396863368
2.3817299999999997,2.036384712756795,0.00006230833608066453
2.3841479999999997,2.036386186868124,0.0000620622439217062
2.386566,2.036387566623741,0.00006181751750857424
2.388984,2.0363888387465723,0.00006157414694807925
2.391402,2.0363899865978747,0.00006133212243605399
2.39382,2.0363909889493126,0.00006109143425639337
2.396238,2.0363918181393506,0.00006085207278010612
2.398656,2.036392437202727,0.00006061402846437865
2.401074,2.0363927952014547,0.00006037729185165041
2.403492,2.0363928192132708,0.000060141853568701017
2.40591,2.036392399629904,0.00005990770432574859
2.408328,2.0363913607257347,0.000059674834915559776
2.410746,2.036389394374331,0.00005944323621257014
2.413164,2.036385883124148,0.00005921289917201616
2.415582,2.036379280371938,0.00005898381482907773
2.4179999999999997,2.0363633878416474,0.0000587559742980311
