184.62802214285713,0.030545662752874174
184.90317567809242,0.03057951046917539
185.17915056716419,0.03061382903695706
185.45595049327355,0.030648617844624977
185.73357916167666,0.030683876327116565
186.01204029985007,0.03071960396533989
186.29133765765766,0.030755800285628392
186.57147500751876,0.03079246485920787
186.8524561445783,0.030829597301689316
187.13428488687785,0.030867197272566843
187.4169650755287,0.030905264474736186
187.70050057488655,0.0309437986540328
187.98489527272727,0.030982799598773484
188.27015308042485,0.03102226713932128
188.55627793313067,0.031062201147664746
188.8432737899543,0.0311026015370017
189.13114463414632,0.031143468261346306
189.4198944732824,0.031184801315144298
189.70952733944955,0.031226600732907027
190.00004728943338,0.0312688665888403
190.29145840490796,0.031311598996513444
190.5837647926267,0.031354798108513326
190.87697058461538,0.03139846411612704
191.1710799383667,0.03144259724902909
191.466097037037,0.03148719777498291
191.7620260896445,0.03153226599954963
192.05887133126933,0.031577802265808357
192.35663702325581,0.03162380695409259
192.65532745341616,0.03167028048172916
192.95494693623635,0.03171722330279149
193.25549981308407,0.031764635907859794
193.5569904524181,0.031812518823798014
193.85942325,0.0318608726135289
194.16280262910792,0.031909697875830104
194.46713304075234,0.03195899524513182
194.77241896389324,0.032008765391323926
195.07866490566036,0.03205900901957594
195.3858754015748,0.032109726870166305
195.69405501577285,0.032160919718307056
196.0032083412322,0.03221258837399928
196.31333999999995,0.032264733681877794
196.62445464342312,0.03231735652107089
196.93655695238095,0.03237045780506905
197.2496516375199,0.032424038481600734
197.56374343949045,0.03247809953251358
197.8788371291866,0.03253264197366938
198.19493750798722,0.032587666854837376
198.51204940799997,0.03264317525959781
198.83017769230764,0.03269916830526581
199.14932725521666,0.03275564714280136
199.469503022508,0.032812612956732656
199.79070995169084,0.03287006696510625
200.11295303225805,0.032928010419412866
200.43623728594505,0.03298644460453984
200.76056776699028,0.033045370838726155
201.08594956239867,0.033104790473525214
201.4123877922078,0.03316470489376831
201.73988760975607,0.033225115517545686
202.06845420195435,0.03328602379617467
202.39809278955957,0.03334743121420022
202.728808627451,0.03340933928937723
203.06060700490997,0.033471749572676665
203.39349324590165,0.03353466364829156
203.72747270935957,0.03359808313363986
204.06255078947368,0.03366200967939358
204.3987329159802,0.033726444969491176
204.7360245544554,0.03379139072118083
205.0744312066116,0.033856848685038556
205.41395841059602,0.03392282064502512
205.75461174129356,0.03398930841852566
206.0963968106312,0.03405631385640151
206.43931926788684,0.03412383884305567
206.78338479999996,0.03419188529648717
207.12859913188646,0.03426045516837182
207.47496802675585,0.034329550444129955
207.82249728643214,0.034399173143011996
208.1711927516779,0.03446932531818052
208.52106030252102,0.03454000905681131
208.87210585858585,0.034611226480180945
209.22433537942666,0.03468297974377938
209.57775486486483,0.03475527103741516
209.9323703553299,0.034828102585327626
210.28818793220336,0.03490147664631059
210.64521371816636,0.03497539551383619
211.003453877551,0.03504986151618661
211.36291461669506,0.035124877016591984
211.72360218430032,0.0352004444133678
212.08552287179484,0.03527656614006443
212.44868301369857,0.03535324466562362
212.8130889879931,0.03543048249452931
213.17874721649483,0.035508282166979196
213.54566416523232,0.03558664625904849
213.91384634482762,0.035665577382866236
214.28330031088083,0.035745078186792796
214.65403266435985,0.03582515135560773
215.02605005199305,0.03590579961070618
215.3993591666666,0.0359870257102819
215.77396674782605,0.036068832449539984
216.1498795818815,0.03615122266090349
216.52710450261776,0.03623419921422141
216.90564839160837,0.036317765016988586
217.285518178634,0.0364019230145725
217.66672084210526,0.03648667619044384
218.04926340949032,0.03657202756640118
218.4331529577465,0.03665798020283091
218.81839661375656,0.03674453719893478
219.2050015547703,0.03683170169299366
219.59297500884952,0.0369194768626197
219.9823242553191,0.037007865925024176
220.37305662522203,0.03709687213728392
220.7651795017794,0.037186498796619644
221.15870032085564,0.03727674924067383
221.55362657142857,0.03736762684779689
221.9499657960644,0.037459135037347074
222.34772559139785,0.03755127726998168
222.74691360861758,0.03764405704796577
223.1475375539568,0.03773747791548338
223.54960518918924,0.03783154345895077
223.95312433213,0.03792625730734466
224.35810285714288,0.038021623132530394
224.76454869565217,0.038117644649596945
225.17246983666058,0.038214325617195594
225.5818743272727,0.03831166983789194
225.99277027322398,0.03840968115852516
226.40516583941604,0.03850836347055656
226.81906925045698,0.038607720710450696
227.23448879120883,0.03870775686004216
227.65143280733943,0.038808475946915166
228.06990970588234,0.03890988204479979
228.48992795580108,0.0390119792739557
228.91149608856085,0.0391147718015816
229.33462269870606,0.03921826384221859
229.7593164444444,0.03932245965816962
230.18558604823744,0.03942736355991348
230.6134402973978,0.03953297990654805
231.04288804469275,0.03963931310621162
231.4739382089552,0.03974636761653811
231.90659977570093,0.039854147945099304
232.3408817977528,0.039962658649874215
232.77679339587237,0.04007190433970595
233.21434375939845,0.040181889674776296
233.65354214689262,0.04029261936709319
234.09439788679248,0.04040409818097808
234.53692037807184,0.040516330933555444
234.9811190909091,0.040629322495268766
235.4270035673624,0.04074307779039056
235.87458342205323,0.04085760179753433
236.32386834285708,0.04097289955020328
236.774868091603,0.04108897613730834
237.2275925047801,0.04120583670372983
237.68205149425282,0.041323486450863596
238.13825504798464,0.04144193063719043
238.59621323076925,0.041561174578843646
239.05593618497107,0.0416812236501932
239.5174341312741,0.04180208328444399
239.98071736943908,0.041923758974218635
240.44579627906973,0.042046256272181115
240.91268132038832,0.042169580791651416
241.3813830350194,0.042293738207234276
241.85191204678367,0.042418734255450875
242.3242790625,0.04254457473539103
242.79849487279844,0.04267126550937979
243.27457035294117,0.04279881250362642
243.75251646365422,0.042927221708917565
244.23234425196847,0.043056499181293895
244.71406485207095,0.043186651042768955
245.19768948616593,0.043317683482006895
245.68322946534656,0.04344960275506899
246.1706961904762,0.04358241518614044
246.66010115308148,0.04371612716825485
247.15145593625496,0.0438507451640766
247.64477221556882,0.04398627570663833
248.14006175999998,0.04412272540013422
248.63733643286568,0.04426010092070976
249.13660819277104,0.04439840901724223
249.63788909456736,0.04453765651218103
250.1411912903226,0.0446778503023468
250.64652703030305,0.04481899735979058
251.15390866396763,0.044961104732629834
251.66334864097362,0.045104179545910006
252.1748595121951,0.04524822900249043
252.68845393075352,0.045393260383933626
253.20414465306118,0.0455392810513921
253.72194453987726,0.04568629844654309
254.24186655737705,0.04583432009251098
254.76392377823413,0.04598335359481079
255.28812938271608,0.04613340664230873
255.81449665979383,0.046284487008198774
256.34303900826444,0.04643660255097939
256.87376993788814,0.04658976121547253
257.4067030705394,0.04674397103383301
257.9418521413721,0.046899240126575856
258.479231,0.04705557670364394
259.01885361169104,0.047212989065455055
259.5607340585774,0.04737148560399811
260.1048865408805,0.047531074803920444
260.6513253781512,0.04769176524365157
261.20006501052626,0.047853565596529236
261.75111999999996,0.04801648463195414
262.30450503171244,0.04818053121655318
262.8602349152542,0.048345714315368146
263.41832458598725,0.04851204299305209
263.978789106383,0.048679526415101544
264.5416436673774,0.04884817384908623
265.1069035897436,0.04901799466592025
265.67458432548176,0.04918899834112963
266.24470145922743,0.049361194456159906
266.81727070967736,0.049534592699690176
267.3923079310344,0.04970920286897428
267.9698291144709,0.049885034871202674
268.5498503896104,0.05006209872488305
269.1323880260304,0.05024040456123551
269.7174584347826,0.05041996262563363
270.30507816993463,0.05060078327903145
270.89526393013097,0.050782876999452005
271.48803256017504,0.050966254383462146
272.08340105263153,0.05115092614770636
272.6813865494506,0.05133690313042491
273.28200634361235,0.051524196293043556
273.8852778807947,0.051712816721732426
274.49121876106193,0.05190277562905073
275.0998467405765,0.05209408435555622
275.71117973333327,0.05228675437148879
276.3252358129176,0.052480797278456774
276.9420332142857,0.052676224811153555
277.56159033557043,0.05287304883910374
278.1839257399103,0.053071281368436245
278.8090581573034,0.05327093454368158
279.4370064864865,0.0534720206496092
280.06778979683975,0.05367455211308539
280.70142733031673,0.053878541504950916
281.3379385034013,0.05408400154196509
281.97734290909085,0.05429094508872627
282.61966031890654,0.05449938515967312
283.2649106849315,0.05470933492109928
283.91311414187646,0.05492080769318661
284.5642910091743,0.05513381695209661
285.2184617931035,0.05534837633207762
285.87564718894004,0.05556449962761492
286.5358680831408,0.05578220079561598
287.1991455555555,0.05600149395761932
287.86550088167047,0.056222393402063066
288.53495553488375,0.05644491358656562
289.20753118881123,0.05666906914026028
289.8832497196262,0.05689487486616182
290.5621332084309,0.05712234574357309
291.24420394366194,0.05735149693053294
291.9294844235294,0.05758234376630357
292.6179973584905,0.057814901773890814
293.3097656737588,0.058049186662633596
294.0048125118483,0.05828521433079623
294.7031612351544,0.05852300086823994
295.40483542857146,0.0587625625591167
296.109858902148,0.059003915884623004
296.8182556937799,0.05924707752578157
297.5300500719424,0.05949206436630109
298.24526653846146,0.05973889349544266
298.96392983132523,0.05998758221097048
299.68606492753617,0.06023814802213807
300.41169704600486,0.06049060865271953
301.1408516504855,0.06074498204410077
301.8735544525548,0.06100128635842997
302.60983141463413,0.061259539981807026
303.34970875305623,0.06151976152752973
304.0932129411764,0.06178196983941037
304.8403707125306,0.0620461839951365
305.59120906403933,0.062312423309691126
306.3457552592593,0.06258070733882762
307.1040368316832,0.06285105588262818
307.86608158808934,0.0631234889890943
308.6319176119403,0.06339802695781227
309.40157326683294,0.06367469034369135
310.1750772,0.06395349996075331
310.9524583458646,0.06423447688599729
311.7337459296482,0.06451764246332346
312.5189694710327,0.06480301830754763
313.3081587878788,0.06509062630845158
314.10134400000004,0.06538048863494411
314.8985555329949,0.06567262773926527
315.6998241221374,0.06596706636128041
316.5051808163265,0.06626382753284778
317.3146569820971,0.06656293458226764
318.12828430769224,0.06686441113880046
318.9460948071979,0.06716828113729094
319.7681208247423,0.06747456882282873
320.59439503875967,0.06778329875555181
321.4249504663212,0.06809449581550243
322.2598204675325,0.06840818520756213
323.09903875,0.06872439246650064
323.9426393733681,0.06904314346211433
324.79065675392667,0.06936446440444968
325.64312566929124,0.06968838184910998
326.50008126315794,0.07001492270270405
327.3615590501319,0.07034411422833524
328.22759492063494,0.0706759840512428
329.09822514588853,0.07101056016452229
329.97348638297865,0.07134787093495959
330.85341567999996,0.07168794510897442
331.7380504812833,0.0720308118186601
332.6274286327077,0.0723765005879643
333.52158838709664,0.07272504133896546
334.4205684097036,0.07307646439827037
335.32440778378384,0.07343080050353332
336.2331460162602,0.07378808081010861
337.1468230434783,0.07414833689781145
338.0654792370573,0.07451160077781677
338.98915540983603,0.07487790489969695
339.91789282191775,0.07524728215858745
340.8517331868131,0.07561976590247792
341.79071867768596,0.07599538993966734
342.7348919337017,0.07637418854634377
343.68429606648203,0.07675619647431425
344.6389746666667,0.07714144895890622
345.59897181058494,0.07752998172698275
346.56433206703906,0.07792183100514159
347.5351005042017,0.07831703352807921
348.5113226966291,0.07871562654709324
349.4930447323944,0.07911764783878095
350.48031322033904,0.0795231357138775
351.47317529745044,0.07993212902630663
352.47167863636366,0.08034466718238045
353.47587145299144,0.08076079015018901
354.4858025142857,0.08118053846918481
355.5015211461317,0.08160395325996131
356.5230772413792,0.0820310762342025
357.55052126801144,0.08246194970487467
358.5839042774567,0.08289661659657813
359.62327791304347,0.08333512045613942
360.6686944186047,0.08377750546341403
361.72020664723027,0.08422381644228638
362.7778680701754,0.08467409887193196
363.8417327859236,0.08512839889827556
364.91185552941164,0.08558676334569525
365.98829168141583,0.08604923972898054
367.07109727810655,0.0865158762655234
368.16032902077154,0.08698672188775922
369.2560442857143,0.08746182625587084
370.35830113432837,0.08794123977076687
371.4671583233533,0.0884250135873043
372.5826753153153,0.08891319962783278
373.7049122891566,0.08940585059596258
374.83393015105725,0.08990301999067825
375.96979054545466,0.09040476212071279
377.11255586626146,0.09091113211925814
378.2622892682927,0.09142218595894974
379.4190546788991,0.09193798046721455
380.5829168098159,0.09245857334190283
381.75394116923076,0.09298402316728704
382.932194074074,0.09351438943040097
384.1177426625386,0.0940497325377043
385.31065490683216,0.09459011383215113
386.51099962616826,0.09513559561059313
387.71884650000004,0.09568624114156837
388.9342660815047,0.09624211468350469
390.1573298113207,0.0968032815032784
391.3881100315457,0.09736980789522778
392.6266799999999,0.09794176120053306
393.87311390476185,0.09851920982708011
395.12748687898073,0.09910222326973132
396.38987501597455,0.09969087213103885
397.66035538461546,0.10028522814245745
398.93900604501613,0.10088536418600041
400.2259060645161,0.101491354316387
401.52113553398056,0.1021032737837065
402.8247755844156,0.10272119905657029
404.1369084039087,0.10334520784581122
405.45761725490183,0.10397537912870507
406.7869864918034,0.10461179317374703
408.1251015789474,0.1052545315660148
409.4720491089109,0.10590367723308441
410.82791682119205,0.10655931447156843
412.1927936212624,0.107221528974249
413.56676959999993,0.10789040785786526
414.9499360535117,0.10856603969150436
416.34238550335556,0.10924851452570768
417.7442117171719,0.10993792392222758
419.1555097297298,0.11063436098447826
420.5763758644068,0.11133792038873902
422.006907755102,0.1120486984160389
423.44720436860064,0.11276679298486837
424.89736602739714,0.11349230368461422
426.35749443298965,0.11422533180982093
427.8276926896551,0.11496598039527296
429.3080653287196,0.11571435425188774
430.79871833333345,0.1164705600035514
432.29975916376316,0.11723470612475216
433.81129678321685,0.11800690297919733
435.3334416842105,0.11878726285936465
436.866305915493,0.11957590002697405
438.4100031095406,0.12037293075451246
439.9646485106382,0.1211784733677568
441.53035900355866,0.12199264828934679
443.10725314285725,0.12281557808343295
444.6954511827958,0.12364738750146145
446.2950751079137,0.12448820352908727
447.90624866426,0.12533815543425864
449.52909739130433,0.12619737481653134
451.1637486545454,0.12706599565760604
452.8103316788321,0.12794415437317253
454.46897758241744,0.1288319898660505
456.13981941176485,0.12972964358070882
457.8229921771219,0.13063725955915872
459.51863288888893,0.13155498449830977
461.2268805947956,0.13248296780879423
462.9478764179104,0.13342136167531288
464.6817635955056,0.13437032111855776
466.4286875187969,0.13533000405875364
468.18879577358484,0.13630057138085988
469.96223818181807,0.1372821870014831
471.74916684410664,0.13827501793756816
473.5497361832062,0.13927923437690745
475.3641029885058,0.14029500975051085
477.1924264615385,0.14132252080692817
479.0348682625482,0.14236194768856134
480.89159255813945,0.14341347401000118
482.7627660700388,0.14447728693853532
484.6485581249999,0.14555357727677495
486.5491407058825,0.14664253954758588
488.4646885039371,0.14774437208130622
490.3953789723321,0.14885927710535762
492.3413923809524,0.1499874608363519
494.3029118725099,0.1511291335747114
496.28012351999996,0.15228450980193262
498.27321638554207,0.15345380828054722
500.282382580645,0.1546372521569002
502.3078173279354,0.15583506906679612
504.34971902439037,0.15704749124411477
506.4082893061225,0.1582747556325447
508.4837331147541,0.1595171040004298
510.57625876543216,0.16077478305894843
512.6860780165289,0.16204804458364938
514.8134061410788,0.16333714553947912
516.9584619999998,0.1646423482094474
519.1214681171547,0.16596392032699855
521.3026507563027,0.16730213521225323
523.50224,0.1686572719122112
525.7204698305086,0.17002961534511127
527.957578212766,0.17141945644900067
530.2138071794872,0.1728270923347385
532.4894029184549,0.17425282644353238
534.7846158620688,0.17569696870917365
537.0997007792206,0.17715983572515923
539.4349168695654,0.17864175091681153
541.7905278602622,0.1801430447186351
544.1668021052633,0.18166405475704525
546.5640126872247,0.18320512603865893
548.9824375221239,0.18476661114437404
551.4223594666665,0.18634887042940979
553.8840664285714,0.1879522722295119
556.3678514798205,0.18957719307359347
558.8740129729732,0.1912240179029546
561.4028546606336,0.19289314029742005
563.9546858181819,0.19458496270853304
566.529821369863,0.19629989670015197
569.1285820183487,0.19803836319666793
571.7512943778801,0.19980079273912008
574.398291111111,0.20158762574954878
577.0699110697673,0.20339931280377258
579.7664994392521,0.20523631491307592
582.4884078873241,0.20709910381495802
585.2359947169813,0.20898816227338818
588.0096250236968,0.21090398438890262
590.8096708571429,0.21284707591888882
593.6365113875598,0.21481795460845143
596.4905330769229,0.21681715053230285
599.3721298550723,0.2188452064479922
602.2817033009707,0.2209026781610483
605.2196628292686,0.22299013490237113
608.1864258823532,0.22510815971840098
611.1824181280789,0.2272573498745694
614.2080736633663,0.22943831727253225
617.2638352238806,0.23165168888169743
620.3501544,0.2338981071856669
623.4674918592964,0.23617823064415633
626.6163175757574,0.23849273417097577
629.7971110659901,0.24084230962875033
633.0103616326534,0.2432276663410766
636.2565686153847,0.24564953162272868
639.5362416494846,0.24810865132875054
642.8499009326424,0.2506057904231103
646.1980775,0.2531417335677931
649.5813135078533,0.25571728573312846
653.0001625263155,0.25833327283021407
656.4551898412695,0.2609905423664534
659.9469727659579,0.2636899641249953
663.4761009625671,0.266432430869285
667.0431767741937,0.26921885907361187
670.6488155675677,0.27205018968086375
674.2936460869566,0.27492738888860047
677.9783108196721,0.277851448964661
681.7034663736262,0.2808233890936141
685.469783867403,0.283844256255343
689.2779493333337,0.2869151261371573
693.1286641340785,0.29003710408096706
697.0226453932586,0.29321132606698613
700.9606264406781,0.29643895973561407
704.9433572727273,0.29972120544919695
708.9716050285714,0.3030592973954523
713.0461544827584,0.3064545047343995
717.167808554913,0.30990813279079504
721.3373888372097,0.31342152429416215
725.5557361403512,0.3169960606685052
729.8237110588237,0.32063316337410824
734.1421945562131,0.32433429530370533
738.5120885714286,0.3281009622356577
742.9343166467066,0.33193471434672756
747.4098245783132,0.3358371477872879
751.9395810909089,0.33980990632190833
756.524578536585,0.34385468303842903
761.1658336196323,0.3479732221287889
765.8643881481485,0.35216732074508594
770.6213098136648,0.3564388309344808
775.4376930000001,0.36078966165680604
780.3146596226414,0.36522178088890356
785.2533599999998,0.3697372178200089
790.2549737579615,0.37433806514263307
795.3207107692305,0.3790264814437471
800.4518121290328,0.38380469370131587
805.6495511688315,0.38867499989142684
810.9152345098041,0.3936397717117031
816.2502031578948,0.39870145742691043
821.6558336423841,0.4038625848430287
827.1335391999999,0.4091257644164555
832.6847710067111,0.41449369250537926
838.3110194594591,0.41996915477073427
844.0138155102046,0.42555502973466425
849.794732054795,0.43125429250480973
855.6553853793107,0.43707001867332423
861.5974366666669,0.44300538839997805
867.6225935664337,0.44906369068927077
873.732611830986,0.45524832787220515
879.9292970212764,0.46156282030385354
886.2145062857139,0.46801081128866723
892.590150215827,0.47459607224615513
899.0581947826092,0.48132250813038313
905.6206633576646,0.4881941631175817
912.2796388235297,0.4952152265770129
919.0372657777779,0.5023900393413472
925.8957528358208,0.5097231002936274
932.8573750375938,0.5172190732892632
939.9244763636361,0.5248827944324777
947.0994723664118,0.5327192797280187
954.3848529230776,0.5407337331303361
961.7831851162796,0.5489315550137958
969.2971162500004,0.5573183510892448
976.9293770078742,0.565899941793746
984.6827847619048,0.5746823721823909
992.5602470399999,0.5836719223527211
1000.56476516129,0.5928751184348434
1008.69943804878,0.6022987441821523
1016.967466229509,0.6119498532003853
1025.3721560330584,0.6218357818552432
1033.9169240000006,0.6319641629015924
1042.6053015126054,0.6423429398805311
1051.4409396610172,0.6529803823338002
1060.4276143589743,0.6638851018886062
1069.5692317241376,0.6750660692699386
1078.86983373913,0.6865326323015326
1088.3336042105257,0.6982945349612213
1097.9648750442486,0.7103619375614255
1107.7681328571434,0.7227454381306955
1117.7480259459464,0.7354560950782112
1127.9093716363639,0.7485054512292113
1138.2571640366973,0.7619055593262971
1148.796582222222,0.7756690090988648
1159.5329988785043,0.789808956010943
1170.4719894339617,0.804339151806503
1181.6193417142867,0.8192739769807652
1192.981066153847,0.8346284753163575
1204.5634066019422,0.8504183906345412
1216.3728517647064,0.8666602059238541
1228.4161473267327,0.8833711850220827
1240.7003088,0.9005694170419672
