128.8369998753894,0.35724373153263367,0.025884922246608735
128.97092607068606,0.3547135906063568,0.026150915260724716
129.10513098855358,0.35215788464282727,0.02642298949258372
129.23961549999999,0.34957605153651866,0.02670138273721878
129.37438047966629,0.3469675085892654,0.026986346083988443
129.5094268058455,0.34433165146720845,0.027278144882840086
129.64475536050156,0.34166785309232045,0.027577059797017623
129.7803670292887,0.338975462463854,0.027883387951396672
129.91626270157064,0.33625380340472466,0.02819744418675908
130.05244327044025,0.33350217322747133,0.02851956243160653
130.1889096327387,0.3307198413141057,0.028850097204577436
130.3256626890756,0.32790604760373804,0.029189425262214623
130.46270334384857,0.32506000098153914,0.029537947408747652
130.60003250526313,0.322180877562161,0.029896090486765278
130.737651085353,0.31926781886041256,0.030264309570183348
130.87555999999998,0.31631992984160917,0.03064309038383673
131.01376016895458,0.31333627684372056,0.031032951977389988
131.15225251585622,0.31031588536319565,0.031434449685155325
131.29103796825396,0.30725773769619336,0.03184817840791521
131.43011745762712,0.30416077042696993,0.03227477625807356
131.56949191940615,0.3010238717553178,0.03271492861554429
131.70916229299362,0.29784587865547707,0.03316937264885611
131.8491295217853,0.2946255738597299,0.033638902364213984
131.9893945531915,0.29136168266125395,0.03412437425490035
132.12995833865813,0.28805286953282455,0.034626713634688555
132.2708218336887,0.28469773456084413,0.03514692175217634
132.41198599786551,0.28129480969834836,0.035686083798471206
132.5534517948718,0.2778425548462713,0.03624537793892216
132.69522019251335,0.2743393537801579,0.03682608552105005
132.83729216274088,0.2707835099500576,0.0374296026361121
132.97966868167202,0.267173242195741,0.03805745324147916
133.12235072961371,0.26350668043858216,0.0387113040860338
133.26533929108487,0.25978186143726495,0.03939298172197334
133.40863535483868,0.25599672472887985,0.04010449193474004
133.5522399138859,0.25214910892288245,0.04084804197936024
133.6961539655172,0.24823674857659575,0.0416260660773333
133.84037851132686,0.24425727196234331,0.0424412547043925
133.9849145572354,0.24020820014483862,0.043296588286630015
134.12976311351352,0.23608694793179388,0.04419537602077365
134.27492519480518,0.23189082745299275,0.0451413006426813
134.42040182015168,0.2276170553787823,0.04613847008324344
134.5661940130152,0.223262765128916,0.04719147706608714
134.7123028013029,0.21882502587381264,0.04830546780415294
134.8587292173913,0.21430087072711262,0.049486221020233444
135.00547429815015,0.2096873373143831,0.050740238512573706
135.15253908496732,0.20498152493006677,0.0520748483495842
135.29992462377317,0.20018067382270194,0.053498321409816384
135.44763196506548,0.19528227383587032,0.05502000123164341
135.59566216393443,0.1902842117213055,0.05665044576740355
135.74401628008752,0.18518496892057582,0.0584015773005995
135.89269537787513,0.17998388435238372,0.06028683298213199
136.04170052631576,0.17468149937271282,0.06232130249341508
136.19103279912184,0.16928000378091973,0.06452183040832205
136.34069327472525,0.16378380096475226,0.06690704802869157
136.4906830363036,0.15820020430048595,0.06949728229221547
136.64100317180615,0.15254026152377922,0.07231426849565957
136.79165477398013,0.14681967326357284,0.07538057254425087
136.94263894039736,0.14105972043051004,0.07871861590537442
137.09395677348064,0.13528804062201313,0.08234920863336768
137.24560938053096,0.12953900573714297,0.08628955623791687
137.3975978737541,0.12385338319190117,0.09055083745208953
137.54992337028824,0.1182769699100539,0.09513565275860483
137.70258699223083,0.11285803955903911,0.100035866196431
137.85558986666663,0.10764376442771834,0.10523148803683316
138.0089331256952,0.10267618028253095,0.11069113525391598
138.1626179064588,0.09798855542833027,0.11637421309129554
138.31664535117056,0.09360300029089032,0.12223442225442238
138.47101660714284,0.08952977627139698,0.12822378519884112
138.62573282681564,0.08576822423941609,0.13429631433149547
138.78079516778524,0.08230881106472356,0.14041070784071083
138.93620479283314,0.0791356471104689,0.14653186337576785
139.09196286995515,0.07622893039980261,0.15263133741774543
139.24807057239056,0.07356699054987767,0.15868704990924012
139.4045290786517,0.07112781403651881,0.16468255474305407
139.5613395725534,0.06889007248614633,0.17060613305036337
139.71850324324325,0.06683374346023253,0.17644987876324938
139.87602128523108,0.06494042991389999,0.18220886935247987
140.03389489841987,0.06319347410410701,0.1878804606074448
140.19212528813557,0.061577941319872015,0.19346371170441692
140.35071366515837,0.060080527839155434,0.198958929965233
140.5096612457531,0.05868942995747347,0.20436731785252968
140.66896925170064,0.05739419771808615,0.2096907034850973
140.82863891032918,0.05618558768074847,0.2149313374277126
140.98867145454543,0.055055422845507504,0.2200917410454885
141.14906812286688,0.05399646385047824,0.22517459443238222
141.30983015945327,0.05300229309255829,0.23018265441656172
141.4709588141391,0.052067211961069004,0.2351186952605126
141.63245534246576,0.05118615056430772,0.2399854663896893
141.79432100571427,0.050354588923655116,0.24478566283772663
141.9565570709382,0.049568488449168606,0.24952190514561168
142.11916481099655,0.04882423249185717,0.25419672625614737
142.28214550458716,0.048118574826821095,0.25881256355593724
142.4455004362801,0.047448595018695854,0.2633717546791496
142.60923089655174,0.04681165973287555,0.2678765360356242
142.7733381818182,0.04620538916934247,0.27232904328788166
142.93782359447002,0.045627627903268075,0.2767313131986881
143.10268844290655,0.045076419514413095,0.28108528641872726
143.2679340415704,0.04454998447437363,0.28539281089519825
143.43356171098267,0.04404670083690061,0.28965564566563773
143.59957277777775,0.04356508734246897,0.29387546486398397
143.76596857473928,0.04310378860493917,0.2980538618130283
143.93275044083524,0.04266156209661665,0.30219235311267084
144.09991972125434,0.04223726668930054,0.30629238265992736
144.26747776744185,0.04182985254404125,0.31035532555634837
144.4354259371362,0.04143835217215388,0.3143824918733334
144.6037655944056,0.04106187251538015,0.318375130256701
144.77249810968493,0.04069958791460814,0.3223344313599894
144.9416248598131,0.040350733854852584,0.3262615311018535
145.11114722807014,0.040014601389756446,0.3301575137472034
145.28106660421545,0.039690532162128325,0.33402341481476056
145.45138438452517,0.03937791394833056,0.337860223815819
145.62210197183097,0.03907617666398152,0.3416688868304676
145.79322077555815,0.03878478877670172,0.34545030892834455
145.9647422117647,0.03850325407869805,0.3492053564416342
146.1366677031802,0.03823110877806643,0.35293485909813876
146.30899867924526,0.037967918872907395,0.3566396120223934
146.48173657615112,0.037713277776855236,0.3603203776126288
146.6548828368794,0.03746680416850819,0.3639778873011545
146.8284389112426,0.037228140040596866,0.36761284320555193
147.00240625592414,0.036996948927652984,0.37122591967758956
147.17678633451956,0.036772914293453154,0.3748177647565702
147.35158061757718,0.03655573806171739,0.3783890015333536
147.52679058263968,0.036345139275454554,0.38194022943095435
147.70241771428573,0.03614085287201057,0.38547202540730835
147.8784635041716,0.03594262856234554,0.38898494508534154
148.054929451074,0.03575022980433414,0.39247952381524814
148.23181706093186,0.035563432861013516,0.39595627767345337
148.40912784688996,0.035382025935680406,0.39941570440254326
148.5868633293413,0.03520580837661517,0.40285828429602905
148.7650250359712,0.035034589944966235,0.4062844810316657
148.9436145018007,0.03486819014001396,0.4096947424566539
149.12263326923073,0.03470643757661796,0.41308950132796696
149.30208288808666,0.03454916941019384,0.4164691760106678
149.48196491566262,0.03439623080502359,0.41983417113699956
149.66228091676717,0.03424747444212847,0.42318487822876255
149.84303246376808,0.0341027600633,0.4265216762853375
150.02422113663846,0.03396195404821638,0.42984493233956766
150.2058485230024,0.03382492902186844,0.43315500198350154
150.38791621818183,0.03369156348977888,0.43645222986593224
150.57042582524272,0.03356174149873807,0.4397369501634679
150.7533789550425,0.03343535232098822,0.4430094870267925
150.9367772262774,0.03331229015998004,0.44627015500362277
151.12062226552982,0.03319245387599229,0.4495192594398054
151.30491570731706,0.03307574673006095,0.4527570968598724
151.4896591941392,0.03296207614480062,0.4559839553282877
151.67485437652812,0.0328513534808284,0.4592001147925095
151.8605029130967,0.032743493827603116,0.4624058474090224
152.0466064705882,0.03263841580761005,0.46560141785322173
152.23316672392642,0.03253604139289427,0.46878708361420784
152.4201853562653,0.03243629573304513,0.47196309527526054
152.6076640590406,0.032339106993797155,0.47512969678089595
152.79560453201967,0.032244406205489455,0.4782871256912003
152.98400848335388,0.032152127120682154,0.4814356134242046
153.17287762962962,0.03206220608028847,0.4845753854869299
153.36221369592087,0.03197458188762925,0.487706661695757
153.55201841584156,0.031889195689863516,0.4908296563867246
153.74229353159848,0.031805990866298456,0.4939445786162174
153.93304079404467,0.03172491292310712,0.49705163235268346
154.12426196273287,0.0316459093940321,0.5001510166597629
154.31595880597015,0.03156892974667649,0.5032429258713402
154.5081331008717,0.03149392529401724,0.506327549758915
154.70078663341647,0.03142084911080187,0.5094050736917187
154.89392119850186,0.0313496559545153,0.5124756787899251
155.0875386,0.03128030219062635,0.5155395420713241
155.2816406508135,0.031212745721842284,0.5185968365918101
155.47622917293236,0.031146945921123905,0.5216477315799567
155.67130599749058,0.03108286356822651,0.5246923925660079
155.8668729648241,0.03102046078955243,0.527730981505534
156.0629319245283,0.030959701001109306,0.5307636568980896
156.25948473551637,0.030900548854396245,0.5337905739009686
156.45653326607817,0.03084297018503162,0.536811884438488
156.65407939393938,0.0307869319639694,0.5398277373068652
156.85212500632107,0.030732402251149944,0.5428382782749324
157.050672,0.030679350151440393,0.5458436501809509
157.2497222813688,0.030627745772735256,0.5488439930256639
157.44927776649743,0.030577560186097884,0.5518394440616871
157.6493403811944,0.030528765387816445,0.5548301378796056
157.8499120610687,0.030481334263281173,0.5578162064906642
158.05099475159233,0.03043524055256661,0.5607977794064825
158.25259040816326,0.030390458817636426,0.5637749837157118
158.45470099616855,0.030346964411075896,0.5667479441578815
158.65732849104856,0.030304733446272304,0.569716783194502
158.86047487836106,0.030263742768957914,0.57268162107768
159.06414215384615,0.030223969930056122,0.575642575916105
159.26833232349162,0.030185393159747307,0.5785997637387928
159.47304740359894,0.03014799134269985,0.5815532985564986
159.67828942084938,0.030111743994399684,0.5845032924210118
159.88406041237113,0.030076631238528582,0.5874498554822872
160.09036242580643,0.030042633785326806,0.5903930960437057
160.2971975193798,0.0300097329108997,0.593333120615354
160.50456776196634,0.0299779104374163,0.5962700339654873
160.7124752331606,0.02994714871415361,0.5992039391702773
160.9209220233463,0.029917430599347844,0.602134937661857
161.12991023376622,0.0298887394428093,0.6050631292747879
161.33944197659298,0.0298610590692679,0.6079886122909334
161.549519375,0.029834373762407218,0.6109114834829258
161.76014456323335,0.029808668249561306,0.6138318381561388
161.97131968668404,0.029783927687035246,0.6167497701893624
162.18304690196078,0.02976013764602352,0.6196653720741603
162.39532837696333,0.02973728409910007,0.6225787349529135
162.60816629095672,0.029715353407248672,0.6254899486556934
162.82156283464565,0.029694332307407357,0.6283991017360353
163.03552021024967,0.029674207900510872,0.6313062815054886
163.2500406315789,0.029654967639999988,0.6342115740671636
163.46512632411066,0.029636599320781474,0.6371150643482072
163.68077952506593,0.02961909106861312,0.640016836131355
163.8970024834874,0.029602431329901934,0.642916972085439
164.11379746031747,0.029586608861889685,0.6458155537950506
164.3311667284768,0.02957161272321562,0.6487126617892327
164.54911257294427,0.029557432264829535,0.6516083755694613
164.76763729083663,0.02954405712125448,0.6545027736366217
164.98674319148932,0.029531477202167235,0.6573959335173823
165.20643259653795,0.029519682684297957,0.6602879317896477
165.42670783999998,0.029508664003623973,0.6631788441073837
165.64757126835778,0.029498411847851975,0.6660687452246785
165.86902524064172,0.029488917149172962,0.6689577090191431
166.09107212851404,0.029480171077279013,0.6718458085146664
166.31371431635387,0.029472165032632912,0.6747331159034979
166.53695420134227,0.029464890639977467,0.677619702567744
166.7607941935484,0.029458339742075294,0.6805056391002808
166.98523671601615,0.029452504393671707,0.6833909953250553
167.21028420485172,0.029447376855667593,0.6862758403168931
167.4359391093117,0.02944294958949707,0.6891602424207425
167.6622038918919,0.02943921525170183,0.6920442692703838
167.88908102841677,0.029436166688690847,0.6949279878066874
168.1165730081301,0.029433796931682837,0.69781146429534
168.34468233378558,0.02943209919181832,0.70069476434418
168.57341152173916,0.02943106685544005,0.7035779529200406
168.8027631020408,0.029430693479534843,0.7064610943651151
169.03273961852864,0.02943097278732665,0.7093442524129612
169.26334362892223,0.02943189866401305,0.7122274902041985
169.49457770491802,0.029433465152655873,0.7151108703015197
169.72644443228452,0.02943566645019558,0.7179944547046314
169.95894641095887,0.029438496903599377,0.7208783048647706
170.19208625514403,0.029441951006147642,0.7237624816985745
170.42586659340654,0.029446023393821314,0.7266470456021131
170.66029006877582,0.02945070884182559,0.7295320564641176
170.89535933884295,0.02945600226121847,0.7324175736790799
171.13107707586204,0.029461898695637753,0.7353036561602975
171.36744596685082,0.02946839331815985,0.7381903623519358
171.60446871369294,0.029475481428224464,0.741077750241673
171.84214803324102,0.029483158448687354,0.7439658773722873
172.08048665742024,0.02949141992294844,0.7468548008534321
172.31948733333334,0.029500261512173803,0.7497445773730531
172.5591528233658,0.029509678992610453,0.7526352632084093
172.79948590529247,0.02951966825297941,0.7555269142369853
173.0404893723849,0.029530225291949482,0.7584195859471765
173.28216603351953,0.029541346215696915,0.7613133334485405
173.5245187132867,0.02955302723552685,0.7642082114821797
173.76755025210085,0.02956526466558699,0.7671042744304001
174.01126350631134,0.029578054920627664,0.7700015763267835
174.2556613483146,0.02959139451385551,0.7729001708653862
174.50074666666666,0.029605280054829194,0.7758001114103531
174.74652236619718,0.0296197082474377,0.7787014510048381
174.9929913681241,0.029634675887927363,0.7816042423800715
175.2401566101695,0.029650179862995535,0.784508537964043
175.48802104667607,0.029666217147936703,0.7874143898901454
175.7365876487252,0.02968278480484849,0.7903218500055204
175.9858594042553,0.029699879980885215,0.7932309698794067
176.23583931818183,0.029717499906571923,0.7961418008110912
176.48653041251774,0.029735641894159046,0.7990543938379611
176.73793572649572,0.02975430333603704,0.8019687997430998
176.99005831669044,0.029773481703181785,0.8048850690631665
177.24290125714285,0.029793174543666822,0.8078032520955648
177.49646763948493,0.029813379481196355,0.8107233989060979
177.75076057306586,0.029834094213704334,0.8136455593358539
178.00578318507885,0.02985531651197263,0.8165697830085699
178.26153862068963,0.029877044218307912,0.8194961193373562
178.51803004316548,0.029899275245246017,0.8224246175316077
178.77526063400575,0.02992200757429829,0.8253553266036809
179.0332335930736,0.02994523925473096,0.828288295375544
179.29195213872833,0.029968968402389135,0.8312235724850614
179.55141950795945,0.029993193198539804,0.8341612063925937
179.8116389565217,0.030017911888764796,0.8371012453870241
180.0726137590711,0.030043122781876288,0.8400437375919586
180.33434720930234,0.030068824248859753,0.8429887309719286
180.59684262008733,0.030095014721860467,0.8459362733381325
180.86010332361514,0.030121692693191576,0.8488864123543044
181.12413267153283,0.030148856714366852,0.851839195542603
181.3889340350877,0.030176505395169476,0.8547946702891819
181.65451080527086,0.03020463740274688,0.8577528838496972
181.9208663929618,0.030233251460722716,0.8607138833549958
182.18800422907486,0.030262346348348297,0.8636777158163222
182.45592776470582,0.030291920899666955,0.8666444281307852
182.72464047128133,0.03032197400271272,0.8696140670864586
182.994145840708,0.03035250459871961,0.8725866793677698
183.26444738552436,0.030383511681366465,0.8755623115604589
183.53554863905325,0.030414994296040977,0.8785410101565465
183.80745315555552,0.03044695153911578,0.8815228215595079
184.0801645103857,0.030479382557260473,0.8845077920889538
184.35368630014858,0.030512286546763266,0.8874959679855574
184.62802214285713,0.030545662752874174,0.8904873954158696
184.90317567809242,0.03057951046917539,0.8934821204768517
185.17915056716419,0.03061382903695706,0.8964801892007338
185.45595049327355,0.030648617844624977,0.8994816475594309
185.73357916167666,0.030683876327116565,0.9024865414691772
186.01204029985007,0.03071960396533989,0.9054949167949454
186.29133765765766,0.030755800285628392,0.908506819354854
186.57147500751876,0.03079246485920787,0.9115222949246491
186.8524561445783,0.030829597301689316,0.914541389241853
187.13428488687785,0.030867197272566843,0.9175641480101816
187.4169650755287,0.030905264474736186,0.9205906169037591
187.70050057488655,0.0309437986540328,0.9236208415711579
187.98489527272727,0.030982799598773484,0.9266548676397205
188.27015308042485,0.03102226713932128,0.9296927407195765
188.55627793313067,0.031062201147664746,0.9327345064076058
188.8432737899543,0.0311026015370017,0.9357802102916338
189.13114463414632,0.031143468261346306,0.938829897954296
189.4198944732824,0.031184801315144298,0.9418836149770057
189.70952733944955,0.031226600732907027,0.9449414069437071
190.00004728943338,0.0312688665888403,0.9480033194451216
190.29145840490796,0.031311598996513444,0.9510693980821227
190.5837647926267,0.031354798108513326,0.954139688469883
190.87697058461538,0.03139846411612704,0.9572142362414833
191.1710799383667,0.03144259724902909,0.9602930870516979
191.466097037037,0.03148719777498291,0.9633762865806521
191.7620260896445,0.03153226599954963,0.96646388053757
192.05887133126933,0.031577802265808357,0.9695559146644653
192.35663702325581,0.03162380695409259,0.9726524347396339
192.65532745341616,0.03167028048172916,0.9757534865813643
192.95494693623635,0.03171722330279149,0.9788591160514871
193.25549981308407,0.031764635907859794,0.9819693690589956
193.5569904524181,0.031812518823798014,0.9850842915634247
193.85942325,0.0318608726135289,0.988203929578562
194.16280262910792,0.031909697875830104,0.9913283291757737
194.46713304075234,0.03195899524513182,0.9944575364875485
194.77241896389324,0.032008765391323926,0.9975915977110054
195.07866490566036,0.03205900901957594,1.0007305591112634
195.3858754015748,0.032109726870166305,1.0038744670247677
195.69405501577285,0.032160919718307056,1.0070233678630143
196.0032083412322,0.03221258837399928,1.0101773081155565
196.31333999999995,0.032264733681877794,1.0133363343535913
196.62445464342312,0.03231735652107089,1.0165004932333164
196.93655695238095,0.03237045780506905,1.0196698314992394
197.2496516375199,0.032424038481600734,1.0228443959874984
197.56374343949045,0.03247809953251358,1.0260242336292495
197.8788371291866,0.03253264197366938,1.0292093914538418
198.19493750798722,0.032587666854837376,1.0323999165922746
198.51204940799997,0.03264317525959781,1.0355958562805547
198.83017769230764,0.03269916830526581,1.0387972578626317
199.14932725521666,0.03275564714280136,1.042004168793991
199.469503022508,0.032812612956732656,1.0452166366450422
199.79070995169084,0.03287006696510625,1.0484347091038726
200.11295303225805,0.032928010419412866,1.0516584339799795
200.43623728594505,0.03298644460453984,1.0548878592073794
200.76056776699028,0.033045370838726155,1.0581230328478304
201.08594956239867,0.033104790473525214,1.0613640030940272
201.4123877922078,0.03316470489376831,1.0646108182729694
201.73988760975607,0.033225115517545686,1.0678635268489791
202.06845420195435,0.03328602379617467,1.0711221774273347
202.39809278955957,0.03334743121420022,1.0743868187570658
202.728808627451,0.03340933928937723,1.0776574997345323
203.06060700490997,0.033471749572676665,1.0809342694064465
203.39349324590165,0.03353466364829156,1.0842171769730864
203.72747270935957,0.03359808313363986,1.0875062717918151
204.06255078947368,0.03366200967939358,1.0908016033799477
204.3987329159802,0.033726444969491176,1.0941032214183557
204.7360245544554,0.03379139072118083,1.097411175754263
205.0744312066116,0.033856848685038556,1.1007255164050596
205.41395841059602,0.03392282064502512,1.1040462935610396
205.75461174129356,0.03398930841852566,1.1073735575889092
206.0963968106312,0.03405631385640151,1.1107073590350756
206.43931926788684,0.03412383884305567,1.1140477486286922
206.78338479999996,0.03419188529648717,1.1173947772852606
207.12859913188646,0.03426045516837182,1.1207484961095528
207.47496802675585,0.034329550444129955,1.1241089563991629
207.82249728643214,0.034399173143011996,1.1274762096476565
208.1711927516779,0.03446932531818052,1.1308503075480365
208.52106030252102,0.03454000905681131,1.1342313019957646
208.87210585858585,0.034611226480180945,1.137619245092431
209.22433537942666,0.03468297974377938,1.1410141891487846
209.57775486486483,0.03475527103741516,1.1444161866881997
209.9323703553299,0.034828102585327626,1.1478252904501054
210.28818793220336,0.03490147664631059,1.151241553393228
210.64521371816636,0.03497539551383619,1.154665028699022
211.003453877551,0.03504986151618661,1.1580957697750325
211.36291461669506,0.035124877016591984,1.1615338302582443
211.72360218430032,0.0352004444133678,1.1649792640186496
212.08552287179484,0.03527656614006443,1.1684321251625982
212.44868301369857,0.03535324466562362,1.1718924680361205
212.8130889879931,0.03543048249452931,1.1753603472286271
213.17874721649483,0.035508282166979196,1.1788358175761249
213.54566416523232,0.03558664625904849,1.1823189341648803
213.91384634482762,0.035665577382866236,1.1858097523348685
214.28330031088083,0.035745078186792796,1.1893083276833794
214.65403266435985,0.03582515135560773,1.1928147160684852
215.02605005199305,0.03590579961070618,1.1963289736124136
215.3993591666666,0.0359870257102819,1.1998511567055763
215.77396674782605,0.036068832449539984,1.203381322009806
216.1498795818815,0.03615122266090349,1.2069195264620045
216.52710450261776,0.03623419921422141,1.2104658272779452
216.90564839160837,0.036317765016988586,1.2140202819558905
217.285518178634,0.0364019230145725,1.2175829482801812
217.66672084210526,0.03648667619044384,1.2211538843249081
218.04926340949032,0.03657202756640118,1.224733148457999
218.4331529577465,0.03665798020283091,1.2283207993443266
218.81839661375656,0.03674453719893478,1.2319168959501234
219.2050015547703,0.03683170169299366,1.2355214975463922
219.59297500884952,0.0369194768626197,1.2391346637129241
219.9823242553191,0.037007865925024176,1.242756454342011
220.37305662522203,0.03709687213728392,1.2463869296424241
220.7651795017794,0.037186498796619644,1.2500261501432068
221.15870032085564,0.03727674924067383,1.253674176697723
221.55362657142857,0.03736762684779689,1.2573310704876388
221.9499657960644,0.037459135037347074,1.2609968930266733
222.34772559139785,0.03755127726998168,1.2646717061648745
222.74691360861758,0.03764405704796577,1.2683555720925341
223.1475375539568,0.03773747791548338,1.2720485533442552
223.54960518918924,0.03783154345895077,1.2757507128031853
223.95312433213,0.03792625730734466,1.2794621137049798
224.35810285714288,0.038021623132530394,1.2831828196420194
224.76454869565217,0.038117644649596945,1.286912894567627
225.17246983666058,0.038214325617195594,1.290652402800411
225.5818743272727,0.03831166983789194,1.2944014090284115
225.99277027322398,0.03840968115852516,1.2981599783132456
226.40516583941604,0.03850836347055656,1.3019281760948682
226.81906925045698,0.038607720710450696,1.3057060681954933
227.23448879120883,0.03870775686004216,1.3094937208242552
227.65143280733943,0.038808475946915166,1.313291200581693
228.06990970588234,0.03890988204479979,1.3170985744639498
228.48992795580108,0.0390119792739557,1.3209159098676486
228.91149608856085,0.0391147718015816,1.3247432745941758
229.33462269870606,0.03921826384221859,1.3285807368544418
229.7593164444444,0.03932245965816962,1.3324283652733742
230.18558604823744,0.03942736355991348,1.3362862288948747
230.6134402973978,0.03953297990654805,1.340154397186069
231.04288804469275,0.03963931310621162,1.3440329400425821
231.4739382089552,0.03974636761653811,1.3479219277929646
231.90659977570093,0.039854147945099304,1.3518214312038406
232.3408817977528,0.039962658649874215,1.355731521484438
232.77679339587237,0.04007190433970595,1.3596522702918454
233.21434375939845,0.040181889674776296,1.3635837497359677
233.65354214689262,0.04029261936709319,1.3675260323843548
234.09439788679248,0.04040409818097808,1.3714791912673479
234.53692037807184,0.040516330933555444,1.37544329988346
234.9811190909091,0.040629322495268766,1.3794184322041934
235.4270035673624,0.04074307779039056,1.3834046626793661
235.87458342205323,0.04085760179753433,1.387402066242714
236.32386834285708,0.04097289955020328,1.391410718316568
236.774868091603,0.04108897613730834,1.3954306948179176
237.2275925047801,0.04120583670372983,1.3994620721633282
237.68205149425282,0.041323486450863596,1.4035049272747315
238.13825504798464,0.04144193063719043,1.4075593375847832
238.59621323076925,0.041561174578843646,1.411625381042621
239.05593618497107,0.0416812236501932,1.4157031361194434
239.5174341312741,0.04180208328444399,1.4197926818139524
239.98071736943908,0.041923758974218635,1.4238940976587002
240.44579627906973,0.042046256272181115,1.4280074637254236
240.91268132038832,0.042169580791651416,1.4321328606310606
241.3813830350194,0.042293738207234276,1.436270369543675
241.85191204678367,0.042418734255450875,1.4404200721886695
242.3242790625,0.04254457473539103,1.4445820508546972
242.79849487279844,0.04267126550937979,1.4487563883994892
243.27457035294117,0.04279881250362642,1.4529431682566856
243.75251646365422,0.042927221708917565,1.4571424744415749
244.23234425196847,0.043056499181293895,1.4613543915578129
244.71406485207095,0.043186651042768955,1.4655790048031423
245.19768948616593,0.043317683482006895,1.469816399976924
245.68322946534656,0.04344960275506899,1.4740666634857837
246.1706961904762,0.04358241518614044,1.4783298823503568
246.66010115308148,0.04371612716825485,1.482606144212575
247.15145593625496,0.0438507451640766,1.4868955373414356
247.64477221556882,0.04398627570663833,1.4911981506407546
248.14006175999998,0.04412272540013422,1.495514073655504
248.63733643286568,0.04426010092070976,1.499843396578735
249.13660819277104,0.04439840901724223,1.504186210259308
249.63788909456736,0.04453765651218103,1.508542606208073
250.1411912903226,0.0446778503023468,1.5129126766059569
250.64652703030305,0.04481899735979058,1.5172965143105022
251.15390866396763,0.044961104732629834,1.5216942128637272
251.66334864097362,0.045104179545910006,1.5261058664996172
252.1748595121951,0.04524822900249043,1.5305315701513282
252.68845393075352,0.045393260383933626,1.5349714194588182
253.20414465306118,0.0455392810513921,1.5394255107770907
253.72194453987726,0.04568629844654309,1.5438939411833819
254.24186655737705,0.04583432009251098,1.5483768084853198
254.76392377823413,0.04598335359481079,1.5528742112289307
255.28812938271608,0.04613340664230873,1.557386248706665
255.81449665979383,0.046284487008198774,1.5619130209654506
256.34303900826444,0.04643660255097939,1.5664546288153436
256.87376993788814,0.04658976121547253,1.5710111738373527
257.4067030705394,0.04674397103383301,1.5755827583922044
257.9418521413721,0.046899240126575856,1.5801694856291242
258.479231,0.04705557670364394,1.5847714594938913
259.01885361169104,0.047212989065455055,1.58938878473822
259.5607340585774,0.04737148560399811,1.5940215669281588
260.1048865408805,0.047531074803920444,1.5986699124534307
260.6513253781512,0.04769176524365157,1.6033339285362274
261.20006501052626,0.047853565596529236,1.6080137232406087
261.75111999999996,0.04801648463195414,1.6127094054816344
262.30450503171244,0.04818053121655318,1.6174210850349084
262.8602349152542,0.048345714315368146,1.62214887254599
263.41832458598725,0.04851204299305209,1.6268928795402702
263.978789106383,0.048679526415101544,1.6316532184323782
264.5416436673774,0.04884817384908623,1.6364300025364436
265.1069035897436,0.04901799466592025,1.641223346075703
265.67458432548176,0.04918899834112963,1.6460333641930232
266.24470145922743,0.049361194456159906,1.650860172960857
266.81727070967736,0.049534592699690176,1.6557038893917961
267.3923079310344,0.04970920286897428,1.6605646314490123
267.9698291144709,0.049885034871202674,1.66544251805685
268.5498503896104,0.05006209872488305,1.6703376691116112
269.1323880260304,0.05024040456123551,1.6752502054927294
269.7174584347826,0.05041996262563363,1.6801802490732602
270.30507816993463,0.05060078327903145,1.6851279227317275
270.89526393013097,0.050782876999452005,1.6900933503628162
271.48803256017504,0.050966254383462146,1.6950766568894284
272.08340105263153,0.05115092614770636,1.700077968273695
272.6813865494506,0.05133690313042491,1.7050974115294613
273.28200634361235,0.051524196293043556,1.7101351147333255
273.8852778807947,0.051712816721732426,1.7151912070377007
274.49121876106193,0.05190277562905073,1.72026581868199
275.0998467405765,0.05209408435555622,1.7253590810059458
275.71117973333327,0.05228675437148879,1.7304711264615862
276.3252358129176,0.052480797278456774,1.7356020886260592
276.9420332142857,0.052676224811153555,1.7407521022145613
277.56159033557043,0.05287304883910374,1.7459213030933394
278.1839257399103,0.053071281368436245,1.7511098282929067
278.8090581573034,0.05327093454368158,1.7563178160215462
279.4370064864865,0.0534720206496092,1.761545405678643
280.06778979683975,0.05367455211308539,1.7667927378684647
280.70142733031673,0.053878541504950916,1.7720599544144602
281.3379385034013,0.05408400154196509,1.7773471983725602
281.97734290909085,0.05429094508872627,1.7826546140464496
282.61966031890654,0.05449938515967312,1.7879823470014176
283.2649106849315,0.05470933492109928,1.793330544079006
283.91311414187646,0.05492080769318661,1.7986993534123104
284.5642910091743,0.05513381695209661,1.8040889244406806
285.2184617931035,0.05534837633207762,1.8094994079251934
285.87564718894004,0.05556449962761492,1.8149309559640614
286.5358680831408,0.05578220079561598,1.820383722008254
287.1991455555555,0.05600149395761932,1.8258578608777112
287.86550088167047,0.056222393402063066,1.8313535287770304
288.53495553488375,0.05644491358656562,1.8368708833121685
289.20753118881123,0.05666906914026028,1.8424100835068407
289.8832497196262,0.05689487486616182,1.8479712898193665
290.5621332084309,0.05712234574357309,1.8535546641597063
291.24420394366194,0.05735149693053294,1.859160369906685
291.9294844235294,0.05758234376630357,1.8647885719254933
292.6179973584905,0.057814901773890814,1.8704394365857049
293.3097656737588,0.058049186662633596,1.8761131317786608
294.0048125118483,0.05828521433079623,1.8818098269364016
