1.6345679999999998,2.0153538153866535,0.00037712310307330297
1.636986,2.0153655120801215,0.00037389402884610985
1.639404,2.0153771213822216,0.0003707053413296486
1.641822,2.015388644219826,0.00036755637230897353
1.64424,2.0154000815072015,0.0003644464672816075
1.646658,2.0154114341462064,0.00036137498512346926
1.649076,2.015422703026489,0.0003583412977641732
1.651494,2.0154338890256778,0.00035534478987139264
1.6539119999999998,2.015444993009571,0.00035238485854401325
1.65633,2.0154560158323243,0.0003494609130137963
1.658748,2.015466958336631,0.0003465723743552873
1.661166,2.015477821353904,0.00034371867520371083
1.663584,2.0154886057044528,0.00034089925948060977
1.6660019999999998,2.0154993121976554,0.0003381135821269853
1.66842,2.0155099416321316,0.00033536110884370705
1.670838,2.0155204947959104,0.00033264131583897444
1.6732559999999999,2.0155309724665953,0.000329953689582606
1.6756739999999999,2.0155413754115257,0.00032729772656695747
1.678092,2.0155517043879385,0.00032467293307425986
1.68051,2.0155619601431254,0.0003220788249501893
1.682928,2.0155721434145843,0.00031951492738347456
1.6853459999999998,2.015582254930175,0.0003169807746913655
1.687764,2.0155922954082652,0.00031447591011078506
1.6901819999999999,2.015602265557879,0.00031199988559499494
1.6925999999999999,2.0156121660788417,0.00030955226161560987
1.695018,2.015621997661919,0.0003071326069698042
1.697436,2.0156317609889585,0.0003047404985925551
1.699854,2.0156414567330256,0.0003023755213737749
1.702272,2.0156510855585386,0.00030003726798018797
1.7046899999999998,2.015660648121401,0.00029772533868181435
1.707108,2.015670145069131,0.00029543934118292543
1.7095259999999999,2.01567957704099,0.0002931788904573414
1.711944,2.015688944668108,0.00029094360858794224
1.714362,2.0156982485736066,0.0002887331246102765
1.71678,2.015707489372721,0.00028654707436014234
1.719198,2.015716667672919,0.00028438510032503355
1.721616,2.015725784074019,0.0002822468514993332
1.7240339999999998,2.015734839168304,0.000280131983243155
1.726452,2.015743833540636,0.00027804015714472314
1.72887,2.0157527677685665,0.0002759710408861931
1.731288,2.015761642422447,0.00027392430811281504
1.733706,2.0157704580655356,0.0002718996383053464
1.7361239999999998,2.015779215254103,0.00026989671665562167
1.738542,2.0157879145375377,0.00026791523394519213
1.7409599999999998,2.0157965564584464,0.00026595488642694914
1.7433779999999999,2.015805141552755,0.0002640153757096465
1.745796,2.015813670349809,0.00026209640864524554
1.748214,2.0158221433724677,0.00026019769721900095
1.750632,2.015830561137202,0.00025831895844221427
1.75305,2.0158389241541865,0.0002564599142475798
1.7554679999999998,2.0158472329273946,0.00025462029138705457
1.757886,2.0158554879546857,0.00025279982133218125
1.7603039999999999,2.015863689727896,0.0002509982401767984
1.762722,2.015871838732927,0.00024921528854207294
1.76514,2.0158799354498287,0.0002474507114837921
1.767558,2.0158879803528884,0.0002457042584018543
1.769976,2.0158959739107107,0.0002439756829519001
1.772394,2.0159039165863017,0.00024226474295902426
1.7748119999999998,2.0159118088371466,0.0002405712003335159
1.77723,2.0159196511152926,0.00023889482098857077
1.779648,2.0159274438674233,0.00023723537475992465
1.782066,2.015935187534938,0.00023559263532735568
1.784484,2.0159428825540244,0.0002339663801380078
1.786902,2.0159505293557354,0.0002323563903314865
1.78932,2.0159581283660586,0.00023076245066668127
1.7917379999999998,2.0159656800059906,0.00022918434945026818
1.7941559999999999,2.0159731846916076,0.0002276218784668507
1.796574,2.0159806428341307,0.00022607483291069448
1.798992,2.015988054839999,0.00022454301131901664
1.80141,2.0159954211109326,0.00022302621550678817
1.803828,2.0160027420440008,0.00022152425050300965
1.8062459999999998,2.0160100180316856,0.00022003692448842562
1.808664,2.016017249461946,0.00021856404873463748
1.8110819999999999,2.0160244367182805,0.00021710543754458172
1.8135,2.0160315801797877,0.00021566090819433628
1.815918,2.0160386802212287,0.00021423028087622458
1.818336,2.0160457372130844,0.000212813378643181
1.820754,2.016052751521617,0.00021141002735434986
1.823172,2.016059723508925,0.000210020055621882
1.8255899999999998,2.0160666535330005,0.00020864329475890408
1.828008,2.0160735419477858,0.00020727957872862827
1.8304259999999999,2.0160803891032275,0.00020592874409457437
1.832844,2.0160871953453317,0.00020459062997187734
1.835262,2.0160939610162143,0.00020326507797965303
1.83768,2.0161006864541564,0.00020195193219439635
1.840098,2.0161073719936535,0.00020065103910438584
1.8425159999999998,2.0161140179654673,0.0001993622475650703
1.8449339999999999,2.0161206246966747,0.0001980854087554141
1.847352,2.0161271925107167,0.00019682037613517615
1.84977,2.0161337217274466,0.00019556700540310245
1.852188,2.016140212663178,0.00019432515445600644
1.854606,2.01614666563073,0.00019309468334871937
1.8570239999999998,2.016153080939474,0.00019187545425488744
1.859442,2.016159458895379,0.000190667331428596
1.8618599999999998,2.016165799801055,0.00018947018116680136
1.8642779999999999,2.016172103955798,0.0001882838717725498
1.866696,2.01617837165563,0.00018710827351896636
1.869114,2.016184603193345,0.00018594325861399469
1.871532,2.016190798858549,0.0001847887011658696
1.87395,2.0161969589377007,0.00018364447714930504
1.8763679999999998,2.01620308371415,0.00018251046437238206
1.878786,2.016209173468181,0.00018138654244411828
1.8812039999999999,2.0162152284770496,0.00018027259274270478
1.883622,2.01622124901502,0.0001791684983843929
1.88604,2.016227235353405,0.00017807414419301743
1.888458,2.016233187760602,0.00017698941667014124
1.890876,2.0162391065021286,0.00017591420396580572
1.8932939999999998,2.016244991840661,0.00017484839584987406
1.8957119999999998,2.016250844036067,0.00017379188368395402
1.89813,2.016256663345441,0.00017274456039388525
1.900548,2.0162624500231394,0.00017170632044278132
1.902966,2.0162682043208138,0.00017067705980460912
1.905384,2.0162739264874436,0.0001696566759382985
1.907802,2.0162796167693697,0.0001686450677623662
1.91022,2.0162852754103247,0.0001676421356300447
1.9126379999999998,2.0162909026514666,0.00016664778130490312
1.9150559999999999,2.0162964987314083,0.00016566190793695028
1.917474,2.0163020638862488,0.00016468442003920845
1.919892,2.016307598349604,0.00016371522346474694
1.92231,2.0163131023526333,0.00016275422538416642
1.924728,2.0163185761240734,0.00016180133426352204
1.9271459999999998,2.0163240198902623,0.0001608564598426782
1.929564,2.0163294338751703,0.0001599195131140822
1.9319819999999999,2.0163348183004266,0.00015899040630195085
1.9344,2.0163401733853465,0.00015806905284185822
1.936818,2.016345499346959,0.00015715536736071712
1.9392359999999997,2.0163507964000327,0.0001562492656571455
1.9416540000000002,2.0163560647571,0.00015535066468220886
1.9440719999999998,2.0163613046284863,0.000154459482520532
1.94649,2.0163665162223317,0.00015357563837176792
1.948908,2.0163716997446164,0.00015269905253242344
1.951326,2.0163768553991868,0.0001518296463780256
1.953744,2.0163819833877765,0.00015096734234562725
1.956162,2.0163870839100317,0.0001501120639166422
1.9585800000000002,2.016392157163534,0.00014926373560000342
1.9609979999999998,2.0163972033438213,0.00014842228291563783
1.963416,2.0164022226444134,0.00014758763237824772
1.9658339999999996,2.0164072152568293,0.00014675971148139915
1.9682520000000001,2.0164121813706135,0.0001459384486819022
1.97067,2.0164171211733537,0.0001451237733844847
1.973088,2.0164220348507023,0.000144315615926747
1.975506,2.016426922586397,0.00014351390756439663
1.9779239999999998,2.0164317845622817,0.00014271858045675377
1.9803420000000003,2.016436620958325,0.00014192956765252338
1.9827599999999996,2.0164414319526385,0.00014114680307582874
1.985178,2.016446217721499,0.00014037022151249795
1.9875959999999997,2.016450978439363,0.00013959975859660406
1.990014,2.0164557142788877,0.00013883535079724598
1.992432,2.0164604254109486,0.00013807693540557277
1.9948499999999998,2.016465112004655,0.00013732445052203968
1.9972679999999998,2.0164697742273705,0.00013657783504389612
1.9996859999999999,2.016474412244726,0.00013583702865289772
2.002104,2.01647902622064,0.0001351019718032393
2.0045219999999997,2.0164836163173314,0.0001343726057097047
2.00694,2.016488182695338,0.00013364887233602594
2.009358,2.0164927255135296,0.00013293071438345302
2.011776,2.016497244929125,0.00013221807527952415
2.014194,2.0165017410977075,0.000131510899167036
2.016612,2.0165062141732357,0.0001308091308932094
2.0190300000000003,2.0165106643080617,0.0001301127159990452
2.021448,2.0165150916529426,0.00012942160070886867
2.023866,2.0165194963570547,0.00012873573192005513
2.0262839999999995,2.0165238785680075,0.0001280550571929386
2.028702,2.016528238431855,0.00012737952474089334
2.03112,2.016532576093108,0.00012670908342059101
2.033538,2.0165368916947495,0.00012604368272242482
2.0359559999999997,2.0165411853782422,0.00012538327276110113
2.0383739999999997,2.0165454572835433,0.00012472780426639327
2.040792,2.0165497075491134,0.0001240772285740544
2.0432099999999997,2.0165539363119294,0.00012343149761688782
2.0456280000000002,2.0165581437074938,0.00012279056391596845
2.048046,2.0165623298698443,0.0001221543805720178
2.050464,2.016566494931565,0.00012152290125692232
2.052882,2.016570639023796,0.00012089608020540025
2.0553,2.0165747622762398,0.0001202738722068067
2.057718,2.016578864817174,0.00011965623259708002
2.060136,2.016582946773456,0.00011904311725082295
2.062554,2.016587008270535,0.00011843448257351816
2.0649719999999996,2.0165910494324555,0.00011783028549387512
2.06739,2.016595070381867,0.00011723048345630362
2.069808,2.0165990712400315,0.00011663503441351618
2.072226,2.016603052126828,0.0001160438968192516
2.0746439999999997,2.01660701316076,0.00011545702962112142
2.0770619999999997,2.016610954458961,0.00011487439225357444
2.07948,2.0166148761372007,0.00011429594463097844
2.081898,2.016618778309887,0.00011372164714081662
2.0843160000000003,2.016622661090075,0.0001131514606369952
2.086734,2.016626524589466,0.00011258534643326338
2.089152,2.016630368918417,0.00011202326629673908
2.09157,2.016634194185937,0.00011146518244154297
2.093988,2.0166380004996967,0.00011091105752253511
2.096406,2.0166417879660252,0.00011036085462915456
2.098824,2.0166455566899155,0.00010981453727935913
2.101242,2.0166493067750233,0.00010927206941366371
2.1036599999999996,2.016653038323669,0.0001087334153892753
2.106078,2.016656751436838,0.00010819853997432175
2.1084959999999997,2.016660446214179,0.00010766740834217633
2.110914,2.0166641227540048,0.0001071399860658698
2.1133319999999998,2.01666778115329,0.00010661623911259619
2.11575,2.016671421507669,0.0001060961338383035
2.118168,2.0166750439114325,0.00010557963698237268
2.120586,2.0166786484575256,0.00010506671566238074
2.1230040000000003,2.0166822352375435,0.00010455733736894732
2.1254219999999995,2.0166858043417246,0.0001040514699606635
2.12784,2.016689355858947,0.00010354908165909963
2.130258,2.016692889876724,0.00010305014104389439
2.132676,2.0166964064811914,0.00010255461704791861
2.135094,2.0166999057571067,0.0001020624789525173
2.1375119999999996,2.016703387787834,0.00010157369638282505
2.13993,2.0167068526553393,0.00010108823930315557
2.1423479999999997,2.016710300440178,0.0001006060780124632
2.144766,2.016713731221481,0.0001001271831398742
2.1471839999999998,2.0167171450769477,0.00009965152564028963
2.1496020000000002,2.0167205420828265,0.00009917907679005377
2.15202,2.016723922313905,0.00009870980818269251
2.154438,2.0167272858434906,0.00009824369172471508
2.156856,2.016730632743396,0.00009778069963148231
2.159274,2.0167339630839174,0.00009732080442313734
2.1616920000000004,2.0167372769338194,0.00009686397892059946
2.1641099999999995,2.0167405743603095,0.00009641019624161941
2.166528,2.0167438554290182,0.00009595942979689371
2.1689459999999996,2.0167471202039735,0.00009551165328624051
2.171364,2.0167503687475743,0.00009506684069483101
2.173782,2.0167536011205645,0.00009462496628948076
2.1761999999999997,2.016756817382002,0.0000941860046149947
2.1786179999999997,2.0167600175892275,0.00009374993049056929
2.1810359999999998,2.016763201797831,0.0000933167190062479
2.183454,2.016766370061616,0.00009288634551943017
2.1858720000000003,2.016769522432561,0.00009245878565143306
2.18829,2.016772658960778,0.00009203401528410462
2.190708,2.0167757796944716,0.00009161201055648699
2.193126,2.016778884679891,0.00009119274786153018
2.195544,2.0167819739612804,0.00009077620384285487
2.197962,2.0167850475808287,0.0000903623553915623
2.20038,2.0167881055786117,0.00008995117964309281
2.2027979999999996,2.016791147992535,0.00008954265397412961
2.205216,2.0167941748582696,0.00008913675599954947
2.207634,2.0167971862091854,0.00008873346356941738
2.210052,2.016800182076279,0.00008833275476602563
2.21247,2.016803162488098,0.00008793460790097675
2.2148879999999997,2.01680612747066,0.00008753900151230884
2.2173059999999998,2.016809077047366,0.0000871459143616628
2.219724,2.016812011238909,0.00008675532543149109
2.222142,2.0168149300631733,0.00008636721392230701
2.22456,2.016817833535131,0.00008598155924997405
2.226978,2.0168207216667327,0.0000855983410430341
2.229396,2.016823594466782,0.00008521753914007507
2.231814,2.016826451940812,0.00008483913358713549
2.234232,2.016829294090948,0.00008446310463514742
2.23665,2.016832120915759,0.00008408943273741537
2.2390679999999996,2.0168349324101045,0.00008371809854713206
2.2414859999999996,2.0168377285649632,0.00008334908291492897
2.2439039999999997,2.0168405093672557,0.00008298236688646277
2.246322,2.0168432747996503,0.00008261793170003509
2.24874,2.016846024840356,0.00008225575878424722
2.251158,2.016848759462901,0.0000818958297556873
2.253576,2.016851478635891,0.00008153812641665047
2.255994,2.0168541823227546,0.00008118263075289173
2.258412,2.016856870481464,0.00008082932493140983
2.26083,2.0168595430642355,0.00008047819129826247
2.263248,2.0168622000172087,0.00008012921237641285
2.265666,2.0168648412800936,0.00007978237086360544
2.268084,2.0168674667857993,0.00007943764963027258
2.270502,2.016870076460019,0.00007909503171746892
2.27292,2.0168726702207924,0.00007875450033483606
2.275338,2.0168752479780214,0.00007841603885859466
2.2777559999999997,2.01687780963295,0.00007807963082956465
2.2801739999999997,2.0168803550775958,0.00007774525995121285
2.2825919999999997,2.01688288419413,0.00007741291008772759
2.2850099999999998,2.016885396854204,0.00007708256526212
2.2874280000000002,2.0168878929182092,0.00007675420965435119
2.289846,2.016890372234471,0.00007642782759948564
2.292264,2.0168928346383654,0.00007610340358586926
2.294682,2.0168952799513455,0.00007578092225333288
2.2971,2.016897707979877,0.00007546036839142031
2.299518,2.0169001185142594,0.00007514172693764026
2.301936,2.01690251132733,0.0000748249829757422
2.3043539999999996,2.0169048861730303,0.00007451012173401564
2.306772,2.0169072427848165,0.00007419712858361264
2.30919,2.016909580873897,0.0000738859890368927
2.311608,2.016911900127269,0.00007357668874579014
2.314026,2.0169142002055347,0.0000732692135002034
2.3164439999999997,2.0169164807404556,0.00007296354922640647
2.3188619999999998,2.016918741332214,0.00007265968198548086
2.32128,2.0169209815463414,0.00007235759797176927
2.323698,2.0169232009102545,0.00007205728351134953
2.3261160000000003,2.0169253989093443,0.00007175872506052898
2.328534,2.0169275749825477,0.00007146190920435946
2.330952,2.0169297285173147,0.0000711668226551709
2.33337,2.0169318588438703,0.00007087345225112533
2.335788,2.016933965228652,0.00007058178495478996
2.338206,2.016936046866772,0.00007029180785172854
2.3406239999999996,2.016938102873334,0.00007000350814911202
2.3430419999999996,2.0169401322733767,0.00006971687317434698
2.34546,2.016942133990191,0.0000694318903737223
2.347878,2.016944106831673,0.00006914854731107367
2.350296,2.0169460494743103,0.00006886683166646551
2.352714,2.0169479604442904,0.00006858673123488983
2.355132,2.016949838095091,0.00006830823392498271
2.35755,2.0169516805807355,0.00006803132775775696
2.359968,2.016953485823667,0.00006775600086535134
2.362386,2.0169552514758973,0.00006748224148979623
2.364804,2.0169569748716643,0.00006721003798179504
2.367222,2.0169586529692736,0.00006693937879952155
2.36964,2.016960282279029,0.00006667025250743263
2.372058,2.0169618587730627,0.00006640264777509648
2.374476,2.016963377771323,0.00006613655337603532
2.376894,2.016964833795769,0.00006587195818658393
2.3793119999999996,2.0169662203814904,0.00006560885118476185
2.3817299999999997,2.0169675298285847,0.0000653472214491605
2.3841479999999997,2.0169687528710085,0.00006508705815784456
2.386566,2.0169698782267425,0.0000648283505872668
2.388984,2.0169708919743594,0.00006457108811119763
2.391402,2.016971776668999,0.00006431526019966711
2.39382,2.0169725100552993,0.00006406085641792127
2.396238,2.016973063134972,0.00006380786642539116
2.398656,2.016973397157965,0.00006355627997467521
2.401074,2.0169734587284607,0.000063306086910534
2.403492,2.016973171407188,0.00006305727716889809
2.40591,2.016972420300984,0.00006280984077588799
2.408328,2.0169710212124716,0.0000625637678468468
2.410746,2.016968651160365,0.0000623190485853843
2.413164,2.016964662922369,0.00006207567328243362
2.415582,2.016957435310517,0.00006183363231531942
2.4179999999999997,2.0169404710608547,0.00006159291614683751
