1.6224779999999999,2.006891046232778,0.00019810548209685315
1.624896,2.0068979191766614,0.00019639800238067899
1.627314,2.0069047398651785,0.00019471212455380706
1.629732,2.006911508869182,0.00019304748526289693
1.63215,2.0069182267513987,0.00019140372877041333
1.6345679999999998,2.006924894066569,0.00018978050676430594
1.636986,2.0069315113615787,0.0001881774781731842
1.639404,2.0069380791755953,0.00018659430898680974
1.641822,2.0069445980401976,0.00018503067208172996
1.64424,2.006951068479503,0.00018348624705189222
1.646658,2.006957491010293,0.00018196072004407208
1.649076,2.006963866142138,0.00018045378359796659
1.651494,2.0069701943775153,0.00017896513649079738
1.6539119999999998,2.0069764762119315,0.00017749448358628516
1.65633,2.006982712134036,0.00017604153568785363
1.658748,2.006988902625736,0.00017460600939592986
1.661166,2.00699504816231,0.00017318762696921092
1.663584,2.0070011492125146,0.00017178611618977427
1.6660019999999998,2.007007206238696,0.0001704012102319088
1.66842,2.007013219696894,0.000169032647534553
1.670838,2.007019190036946,0.000167680171677226
1.6732559999999999,2.0070251177025886,0.000166343531259344
1.6756739999999999,2.0070310031315595,0.0001650224797828187
1.678092,2.0070368467556934,0.00016371677553783429
1.68051,2.007042649001019,0.0001624261814917088
1.682928,2.007048410287855,0.0001611504651807417
1.6853459999999998,2.007054131030902,0.00015988939860496064
1.687764,2.0070598116393317,0.0001586427581256769
1.6901819999999999,2.0070654525168794,0.00015741032436576553
1.6925999999999999,2.0070710540619303,0.00015619188211258816
1.695018,2.0070766166676046,0.00015498722022347882
1.697436,2.0070821407218435,0.00015379613153371642
1.699854,2.0070876266074924,0.00015261841276691007
1.702272,2.0070930747023796,0.00015145386444772422
1.7046899999999998,2.0070984853794,0.00015030229081687595
1.707108,2.00710385900659,0.0001491634997483369
1.7095259999999999,2.0071091959472076,0.00014803730266867463
1.711944,2.007114496559806,0.00014692351447847052
1.714362,2.0071197611983065,0.0001458219534757549
1.71678,2.0071249902120765,0.0001447324412813991
1.719198,2.0071301839459945,0.00014365480276640967
1.721616,2.0071353427405247,0.00014258886598106648
1.7240339999999998,2.0071404669317845,0.00014153446208585576
1.726452,2.007145556851612,0.00014049142528414362
1.72887,2.007150612827633,0.00013945959275654112
1.731288,2.007155635183325,0.00013843880459691278
1.733706,2.0071606242380837,0.00013742890374998198
1.7361239999999998,2.007165580307283,0.00013642973595048743
1.738542,2.007170503702339,0.00013544114966384786
1.7409599999999998,2.007175394730768,0.0001344629960282918
1.7433779999999999,2.0071802536962497,0.0001334951287984108
1.745796,2.0071850808986826,0.00013253740429009837
1.748214,2.0071898766342438,0.000131589681326834
1.750632,2.0071946411954418,0.00013065182118727605
1.75305,2.0071993748711776,0.0001297236875541262
1.7554679999999998,2.007204077946793,0.00012880514646423235
1.757886,2.0072087507041276,0.00012789606625989382
1.7603039999999999,2.007213393421571,0.00012699631754133732
1.762722,2.0072180063741145,0.0001261057731203309
1.76514,2.0072225898334,0.00012522430797490576
1.767558,2.0072271440677714,0.00012435179920515478
1.769976,2.007231669342323,0.00012348812599008
1.772394,2.0072361659189477,0.00012263316954545914
1.7748119999999998,2.007240634056384,0.0001217868130827056
1.77723,2.0072450740102625,0.00012094894176869387
1.779648,2.0072494860331513,0.00012011944268652563
1.782066,2.0072538703746012,0.00011929820479721011
1.784484,2.007258227281188,0.00011848511890223677
1.786902,2.007262556996559,0.00011768007760701418
1.78932,2.0072668597614727,0.00011688297528515415
1.7917379999999998,2.0072711358138404,0.00011609370804357771
1.7941559999999999,2.0072753853887693,0.00011531217368842246
1.796574,2.0072796087186013,0.00011453827169172918
1.798992,2.007283806032953,0.00011377190315888876
1.80141,2.0072879775587547,0.00011301297079682874
1.803828,2.0072921235202883,0.00011226137888292048
1.8062459999999998,2.0072962441392255,0.00011151703323458878
1.808664,2.007300339634664,0.00011077984117960577
1.8110819999999999,2.0073044102231643,0.00011004971152705135
1.8135,2.0073084561187864,0.00010932655453892318
1.815918,2.007312477533122,0.00010861028190237985
1.818336,2.007316474675333,0.00010790080670260124
1.820754,2.0073204477521824,0.00010719804339625035
1.823172,2.007324396968068,0.00010650190778552084
1.8255899999999998,2.0073283225250567,0.00010581231699275672
1.828008,2.0073322246229153,0.00010512918943562919
1.8304259999999999,2.007336103459143,0.00010445244480285648
1.832844,2.007339959229003,0.0001037820040304535
1.835262,2.0073437921255506,0.00010311778927849831
1.83768,2.0073476023396672,0.00010245972390840204
1.840098,2.0073513900600872,0.00010180773246067067
1.8425159999999998,2.0073551554734275,0.00010116174063314547
1.8449339999999999,2.007358898764217,0.00010052167525971144
1.847352,2.0073626201149235,0.00009988746428946161
1.84977,2.0073663197059837,0.00009925903676630642
1.852188,2.007369997715827,0.00009863632280901703
1.854606,2.0073736543209066,0.00009801925359169232
1.8570239999999998,2.0073772896957216,0.00009740776132463937
1.859442,2.007380904012846,0.00009680177923565724
1.8618599999999998,2.0073844974429513,0.00009620124155171453
1.8642779999999999,2.007388070154836,0.00009560608348101097
1.866696,2.0073916223154455,0.0000950162411954145
1.869114,2.007395154089899,0.0000944316518132641
1.871532,2.0073986656415124,0.00009385225338253052
1.87395,2.0074021571318235,0.0000932779848643255
1.8763679999999998,2.0074056287206123,0.00009270878611675227
1.878786,2.0074090805659255,0.00009214459787908828
1.8812039999999999,2.007412512824099,0.0000915853617562934
1.883622,2.007415925649779,0.0000910310202038349
1.88604,2.0074193191959435,0.00009048151651282264
1.888458,2.0074226936139246,0.00008993679479544693
1.890876,2.007426049053429,0.00008939679997071209
1.8932939999999998,2.007429385662558,0.00008886147775045874
1.8957119999999998,2.0074327035878277,0.00008833077462566827
1.89813,2.007436002974191,0.00008780463785304301
1.900548,2.007439283965053,0.00008728301544185598
1.902966,2.007442546702295,0.00008676585614106329
1.905384,2.0074457913262904,0.00008625310942667425
1.907802,2.007449017975924,0.0000857447254893726
1.91022,2.007452226788611,0.00008524065522238334
1.9126379999999998,2.007455417900314,0.00008474085020957968
1.9150559999999999,2.0074585914455616,0.00008424526271382462
1.917474,2.007461747557466,0.00008375384566554201
1.919892,2.007464886367739,0.0000832665526515117
1.92231,2.0074680080067098,0.00008278333790388412
1.924728,2.0074711126033415,0.00008230415628940876
1.9271459999999998,2.007474200285248,0.00008182896329887286
1.929564,2.0074772711787086,0.00008135771503674428
1.9319819999999999,2.0074803254086846,0.0000808903682110155
1.9344,2.0074833630988356,0.00008042688012324286
1.936818,2.007486384371534,0.00007996720865877792
1.9392359999999997,2.007489389347879,0.00007951131227718614
1.9416540000000002,2.0074923781477145,0.00007905915000284866
1.9440719999999998,2.0074953508896405,0.00007861068141574425
1.94649,2.007498307691028,0.00007816586664240482
1.948908,2.007501248668035,0.00007772466634704533
1.951326,2.0075041739356188,0.00007728704172285898
1.953744,2.007507083607548,0.00007685295448347812
1.956162,2.00750997779642,0.0000764223668545956
1.9585800000000002,2.007512856613671,0.00007599524156574329
1.9609979999999998,2.0075157201695886,0.00007557154184222494
1.963416,2.0075185685733272,0.00007515123139719856
1.9658339999999996,2.0075214019329177,0.00007473427442390808
1.9682520000000001,2.0075242203552817,0.00007432063558805726
1.97067,2.0075270239462424,0.00007391028002032655
1.973088,2.0075298128105366,0.000073503173309027
1.975506,2.0075325870518275,0.00007309928149289028
1.9779239999999998,2.007535346772714,0.00007269857105399062
1.9803420000000003,2.0075380920747437,0.00007230100891079694
1.9827599999999996,2.0075408230584233,0.00007190656241135203
1.985178,2.0075435398232298,0.00007151519932657496
1.9875959999999997,2.007546242467619,0.00007112688784368724
1.990014,2.0075489310890404,0.00007074159655975611
1.992432,2.007551605783942,0.00007035929447535646
1.9948499999999998,2.007554266647785,0.00006997995098834556
1.9972679999999998,2.0075569137750504,0.00006960353588775094
1.9996859999999999,2.007559547259251,0.0000692300193477672
2.002104,2.0075621671929387,0.00006885937192186081
2.0045219999999997,2.0075647736677147,0.00006849156453698005
2.00694,2.00756736677424,0.00006812656848786741
2.009358,2.007569946602242,0.00006776435543147434
2.011776,2.0075725132405244,0.00006740489738147377
2.014194,2.007575066776976,0.00006704816670286996
2.016612,2.007577607298577,0.00006669413610670373
2.0190300000000003,2.0075801348914117,0.00006634277864485021
2.021448,2.007582649640671,0.00006599406770490863
2.023866,2.007585151630663,0.00006564797700518005
2.0262839999999995,2.007587640944821,0.00006530448058973486
2.028702,2.0075901176657105,0.00006496355282356384
2.03112,2.0075925818750355,0.00006462516838781542
2.033538,2.0075950336536468,0.00006428930227511387
2.0359559999999997,2.007597473081548,0.00006395592978495929
2.0383739999999997,2.007599900237902,0.00006362502651920666
2.040792,2.00760231520104,0.0000632965683776223
2.0432099999999997,2.007604718048463,0.00006297053155351717
2.0456280000000002,2.0076071088568543,0.0000626468925294538
2.048046,2.007609487702079,0.00006232562807302795
2.050464,2.007611854659195,0.00006200671523272036
2.052882,2.007614209802454,0.0000616901313338206
2.0553,2.0076165532053114,0.00006137585397441855
2.057718,2.007618884940429,0.00006106386102146467
2.060136,2.007621205079679,0.00006075413060689579
2.062554,2.007623513694151,0.00006044664112382677
2.0649719999999996,2.007625810854157,0.00006014137122280586
2.06739,2.007628096629233,0.000059838299808131946
2.069808,2.007630371088145,0.00005953740603423465
2.072226,2.007632634298893,0.00005923866930211343
2.0746439999999997,2.0076348863287157,0.00005894206925583661
2.0770619999999997,2.0076371272440907,0.00005864758577909803
2.07948,2.0076393571107425,0.00005835519899183076
2.081898,2.0076415759936417,0.000058064889246876904
2.0843160000000003,2.0076437839570103,0.00005777663712671137
2.086734,2.0076459810643232,0.000057490423440220747
2.089152,2.007648167378311,0.00005720622921953331
2.09157,2.0076503429609622,0.00005692403571690246
2.093988,2.007652507873526,0.00005664382440163958
2.096406,2.0076546621765123,0.000056365576957097576
2.098824,2.0076568059296944,0.00005608927527770303
2.101242,2.00765893919211,0.00005581490146603646
2.1036599999999996,2.007661062022062,0.000055542437829959846
2.106078,2.007663174477118,0.00005527186687978977
2.1084959999999997,2.007665276614113,0.00005500317132551728
2.110914,2.007667368489149,0.00005473633407407069
2.1133319999999998,2.007669450157591,0.0000544713382266237
2.11575,2.0076715216740726,0.000054208167075945296
2.118168,2.0076735830924894,0.00005394680410379253
2.120586,2.0076756344660014,0.00005368723297834445
2.1230040000000003,2.00767767584703,0.00005342943755167664
2.1254219999999995,2.0076797072872563,0.00005317340185727611
2.12784,2.0076817288376176,0.000052919110107594476
2.130258,2.0076837405483077,0.00005266654669164093
2.132676,2.0076857424687695,0.00005241569617261178
2.135094,2.007687734647696,0.00005216654328555791
2.1375119999999996,2.0076897171330215,0.000051919072935088384
2.13993,2.007691689971921,0.00005167327019310995
2.1423479999999997,2.0076936532108043,0.000051429120296601766
2.144766,2.0076956068953082,0.000051186608645424324
2.1471839999999998,2.0076975510702946,0.000050945720800163115
2.1496020000000002,2.0076994857798387,0.000050706442480004485
2.15202,2.0077014110672278,0.00005046875956064547
2.154438,2.007703326974948,0.000050232658072234695
2.156856,2.00770523354468,0.000049998124197345724
2.159274,2.0077071308172876,0.00004976514426898089
2.1616920000000004,2.0077090188328093,0.000049533704768605984
2.1641099999999995,2.007710897630446,0.00004930379232421482
2.166528,2.007712767248552,0.00004907539370842296
2.1689459999999996,2.0077146277246216,0.000048848495836591075
2.171364,2.0077164790952766,0.000048623085764975774
2.173782,2.007718321396251,0.00004839915068890947
2.1761999999999997,2.007720154662379,0.000048176677941006705
2.1786179999999997,2.0077219789275755,0.00004795565498939809
2.1810359999999998,2.007723794224824,0.00004773606943599058
2.183454,2.007725600586152,0.00004751790901475383
2.1858720000000003,2.0077273980426193,0.00004730116159003206
2.18829,2.00772918662429,0.00004708581515488144
2.190708,2.0077309663602168,0.000046871857829431775
2.193126,2.0077327372784133,0.00004665927785927277
2.195544,2.0077344994058315,0.00004644806361386438
2.197962,2.0077362527683342,0.00004623820358497027
2.20038,2.0077379973906675,0.00004602968638511483
2.2027979999999996,2.0077397332964306,0.000045822500746062456
2.205216,2.0077414605080426,0.000045616635517319676
2.207634,2.007743179046709,0.000045412079664658874
2.210052,2.007744888932387,0.000045208822268663686
2.21247,2.0077465901837437,0.000045006852523295775
2.2148879999999997,2.0077482828181172,0.00004480615973448239
2.2173059999999998,2.0077499668514704,0.000044606733318724456
2.219724,2.007751642298346,0.00004440856280172487
2.222142,2.007753309171815,0.00004421163781703672
2.22456,2.0077549674834225,0.00004401594810473097
2.226978,2.0077566172431327,0.000043821483510083316
2.229396,2.007758258459266,0.00004362823398228017
2.231814,2.0077598911384325,0.00004343618957314281
2.234232,2.0077615152854658,0.00004324534043587022
2.23665,2.0077631309033435,0.00004305567682379966
2.2390679999999996,2.007764737993111,0.000042867189089185093
2.2414859999999996,2.007766336553793,0.00004267986768199283
2.2439039999999997,2.007767926582303,0.000042493703148714324
2.246322,2.007769508073343,0.00004230868613119605
2.24874,2.0077710810192992,0.0000421248073654856
2.251158,2.0077726454101255,0.00004194205768069411
2.253576,2.007774201233224,0.00004176042799787516
2.255994,2.007775748473309,0.00004157990932891874
2.258412,2.00777728711227,0.00004140049277546139
2.26083,2.0077788171290116,0.00004122216952781121
2.263248,2.0077803384992956,0.000041044930863888035
2.265666,2.0077818511955545,0.00004086876814817833
2.268084,2.007783355186704,0.00004069367283070485
2.270502,2.007784850437929,0.000040519636446010215
2.27292,2.0077863369104607,0.00004034665061215505
2.275338,2.007787814561326,0.00004017470702972952
2.2777559999999997,2.0077892833430813,0.00004000379748087895
2.2801739999999997,2.007790743203522,0.00003983391382834259
2.2825919999999997,2.0077921940853622,0.00003966504801450569
2.2850099999999998,2.007793635925892,0.00003949719206046458
2.2874280000000002,2.007795068656594,0.00003933033806510454
2.289846,2.0077964922027336,0.00003916447820419051
2.292264,2.007797906482902,0.00003899960472946965
2.294682,2.0077993114085197,0.00003883570996778676
2.2971,2.0078007068832857,0.00003867278632021132
2.299518,2.007802092802578,0.000038510826261176506
2.301936,2.007803469052784,0.00003834982233762989
2.3043539999999996,2.0078048355105675,0.00003818976716819554
2.306772,2.007806192042049,0.000038030653442347385
2.30919,2.007807538501905,0.00003787247391959398
2.311608,2.007808874732358,0.00003771522142867377
2.314026,2.0078102005620546,0.000037558888866761576
2.3164439999999997,2.0078115158048115,0.000037403469198685405
2.3188619999999998,2.00781282025821,0.00003724895545615386
2.32128,2.007814113702017,0.000037095340736993847
2.323698,2.0078153958964067,0.00003694261820439837
2.3261160000000003,2.0078166665799553,0.000036790781086184316
2.328534,2.0078179254673643,0.000036639822674060134
2.330952,2.0078191722468794,0.00003648973632290311
2.33337,2.0078204065773413,0.000036340515450046253
2.335788,2.0078216280848196,0.00003619215353457455
2.338206,2.0078228363587414,0.000036044644116630566
2.3406239999999996,2.007824030947432,0.00003589798079672892
2.3430419999999996,2.0078252113529538,0.00003575215723508004
2.34546,2.007826377025107,0.00003560716715092245
2.347878,2.007827527354424,0.00003546300432186422
2.350296,2.0078286616639454,0.00003531966258323239
2.352714,2.007829779199525,0.000035177135827431346
2.355132,2.0078308791183206,0.000035035418003309354
2.35755,2.007831960475064,0.00003489450311553324
2.359968,2.0078330222055696,0.0000347543852239712
2.362386,2.0078340631067855,0.00003461505844308365
2.364804,2.0078350818124897,0.000034476516941321834
2.367222,2.0078360767634305,0.00003433875494053407
2.36964,2.0078370461703283,0.000034201766715379947
2.372058,2.0078379879675796,0.00003406554659275163
2.374476,2.0078388997547294,0.00003393008895120277
2.376894,2.0078397787216122,0.00003379538822038467
2.3793119999999996,2.007840621551389,0.000033661438880489705
2.3817299999999997,2.007841424293161,0.000033528235461701665
2.3841479999999997,2.007842182191972,0.000033395772543653176
2.386566,2.0078428894578697,0.00003326404475488994
2.388984,2.0078435389458615,0.00003313304677234188
2.391402,2.0078441217020813,0.00003300277332080072
2.39382,2.0078446263030596,0.00003287321917240436
2.396238,2.0078450378636994,0.000032744379146127665
2.398656,2.0078453364926703,0.00003261624810727954
2.401074,2.0078454947800695,0.00003248882096700659
2.403492,2.0078454734864852,0.00003236209268180259
2.40591,2.007845213632134,0.00003223605825302437
2.408328,2.0078446206601352,0.00003211071272641373
2.410746,2.0078435287699974,0.00003198605119162509
2.413164,2.007841605716264,0.000031862068781759186
2.415582,2.0078380192853817,0.00003173876067290249
2.4179999999999997,2.007829434239836,0.00003161612208367236
